Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YAR027W,0,8.91046,0.0,0.0,0.00011614401591941714
YLR383W,YOR162C,0,7.6237936,0.0,0.0,0.00023228803183883429
YMR078C,YIL042C,0,7.579509,0.0,0.0,0.00034843204775825143
YHR066W,YLR251W,0,7.5541134,0.0,0.0,0.00046457606367766857
YBR183W,YBR172C,0,7.453909,0.0,0.0,0.0005807200795970857
YKL103C,YFR031C,0,7.2401266,0.0,0.0,0.0006968640955165029
YGR238C,YKL022C,1,7.2205334,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YOL045W,YJR092W,0,7.168046,0.125,0.0011614401591941714,0.00081300811143592
YJR004C,YLR183C,0,7.104085,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YJL060W,YGL169W,0,7.0915117,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YLR291C,YAR027W,0,6.9965286,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YNL153C,YDR263C,0,6.9816713,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YJR151C,YHR066W,0,6.88542,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YKL090W,YPR060C,0,6.810849,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YNL117W,YLR183C,0,6.7220154,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YNL127W,YIR025W,1,6.6515713,0.125,0.002322880318388343,0.00162601622287184
YIR025W,YNL273W,1,6.6381235,0.1764705926179886,0.003484320593997836,0.00162601622287184
YAL017W,YML109W,0,6.6069098,0.1666666716337204,0.003484320593997836,0.001742160296998918
YKL103C,YLR016C,0,6.6052303,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YGR081C,YLL055W,0,6.5889387,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YGL158W,YMR168C,1,6.5290794,0.190476194024086,0.004645760636776686,0.0019744483288377523
YIR025W,YPR119W,1,6.5107145,0.22727273404598236,0.005807200912386179,0.0019744483288377523
YMR227C,YBR128C,0,6.4840755,0.21739129722118378,0.005807200912386179,0.0020905924029648304
YGL094C,YOR162C,0,6.39454,0.2083333283662796,0.005807200912386179,0.002206736244261265
YPL151C,YOR162C,0,6.345188,0.20000000298023224,0.005807200912386179,0.002322880318388343
YJL005W,YKL172W,0,6.317767,0.19230769574642181,0.005807200912386179,0.002439024392515421
YFR029W,YJR031C,0,6.3039713,0.18518517911434174,0.005807200912386179,0.002555168466642499
YOL104C,YOR351C,1,6.2915497,0.2142857164144516,0.006968641187995672,0.002555168466642499
YAR027W,YDR498C,0,6.2799377,0.2068965584039688,0.006968641187995672,0.002671312540769577
YKR020W,YNL182C,0,6.277631,0.20000000298023224,0.006968641187995672,0.0027874563820660114
YJL060W,YGR089W,0,6.245883,0.19354838132858276,0.006968641187995672,0.0029036004561930895
YNL172W,YDL179W,1,6.162774,0.21875,0.008130080997943878,0.0029036004561930895
YJL187C,YDR499W,1,6.130437,0.24242424964904785,0.009291521273553371,0.0029036004561930895
YLL004W,YKR101W,0,6.129718,0.23529411852359772,0.009291521273553371,0.0030197445303201675
YJR151C,YML109W,0,6.1208477,0.22857142984867096,0.009291521273553371,0.0031358886044472456
YGR258C,YER171W,0,6.1194887,0.2222222238779068,0.009291521273553371,0.00325203244574368
YAL024C,YPR119W,1,6.1065016,0.2432432472705841,0.010452961549162865,0.00325203244574368
YJR092W,YPL167C,0,6.1031656,0.2368421107530594,0.010452961549162865,0.003368176519870758
YKL103C,YNL107W,0,6.070734,0.23076923191547394,0.010452961549162865,0.003484320593997836
YJL187C,YHR061C,1,6.0604553,0.25,0.011614401824772358,0.003484320593997836
YOR237W,YOR089C,0,6.059312,0.24390244483947754,0.011614401824772358,0.003600464668124914
YGL158W,YPR119W,1,6.0568686,0.261904776096344,0.012775842100381851,0.003600464668124914
YML128C,YMR240C,0,6.055195,0.25581395626068115,0.012775842100381851,0.0037166085094213486
YIR025W,YGR238C,1,6.0503016,0.27272728085517883,0.013937282375991344,0.0037166085094213486
YKL103C,YPR137W,0,6.049551,0.2666666805744171,0.013937282375991344,0.0038327525835484266
YJL030W,YHR061C,1,6.039466,0.28260868787765503,0.015098722651600838,0.0038327525835484266
YLL033W,YLR251W,0,6.038885,0.27659574151039124,0.015098722651600838,0.003948896657675505
YNL127W,YNL273W,1,6.0187798,0.2916666567325592,0.016260161995887756,0.003948896657675505
YPL110C,YPL163C,0,5.999316,0.2857142984867096,0.016260161995887756,0.004065040498971939
YLR103C,YML128C,0,5.981244,0.2800000011920929,0.016260161995887756,0.004181184805929661
YKL103C,YMR240C,0,5.977764,0.27450981736183167,0.016260161995887756,0.004297328647226095
YIR025W,YHR061C,1,5.960869,0.2884615361690521,0.017421603202819824,0.004297328647226095
YLR009W,YPL188W,0,5.9470015,0.2830188572406769,0.017421603202819824,0.00441347248852253
YPR072W,YOR162C,0,5.9457912,0.2777777910232544,0.017421603202819824,0.004529616795480251
YDR499W,YKL022C,1,5.9278774,0.290909081697464,0.018583042547106743,0.004529616795480251
YIL132C,YCL026C-B,0,5.887082,0.2857142984867096,0.018583042547106743,0.004645760636776686
YPR119W,YDR260C,1,5.880355,0.2982456088066101,0.01974448375403881,0.004645760636776686
YGR180C,YLL055W,0,5.863103,0.2931034564971924,0.01974448375403881,0.004761904943734407
YBR183W,YER171W,0,5.8595924,0.2881355881690979,0.01974448375403881,0.004878048785030842
YOR216C,YHR008C,0,5.8417826,0.28333333134651184,0.01974448375403881,0.004994192626327276
YKL103C,YLR291C,0,5.8235483,0.2786885201931,0.01974448375403881,0.005110336933284998
YDL028C,YKL022C,1,5.81052,0.29032257199287415,0.02090592309832573,0.005110336933284998
YAL016W,YPR119W,1,5.795291,0.30158731341362,0.022067364305257797,0.005110336933284998
YPL119C,YMR180C,0,5.791357,0.296875,0.022067364305257797,0.005226480774581432
YDR082W,YJL128C,0,5.7809296,0.29230770468711853,0.022067364305257797,0.005342625081539154
YJR147W,YOR025W,0,5.772479,0.28787878155708313,0.022067364305257797,0.0054587689228355885
YDR499W,YHR061C,1,5.753829,0.2985074520111084,0.023228803649544716,0.0054587689228355885
YCL014W,YJR031C,0,5.7446632,0.29411765933036804,0.023228803649544716,0.005574912764132023
YHR002W,YBR128C,0,5.72038,0.28985506296157837,0.023228803649544716,0.005691057071089745
YCR030C,YKL078W,0,5.718894,0.2857142984867096,0.023228803649544716,0.005807200912386179
YIR011C,YMR218C,0,5.687561,0.28169015049934387,0.023228803649544716,0.005923344753682613
YLR028C,YDR173C,0,5.6783514,0.2777777910232544,0.023228803649544716,0.006039489060640335
YMR284W,YNL102W,0,5.6754084,0.27397260069847107,0.023228803649544716,0.0061556329019367695
