Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR133W,1,5.0036077,1.0,0.0181818176060915,0.0
YLR340W,YLR069C,1,4.985473,1.0,0.036363635212183,0.0
YLR340W,YOR133W,1,4.655903,1.0,0.05454545468091965,0.0
YDR382W,YOR133W,1,4.4420204,1.0,0.072727270424366,0.0
YLR340W,YOL039W,1,3.9619226,1.0,0.09090909361839294,0.0
YLR069C,YOL039W,1,3.9416456,1.0,0.1090909093618393,0.0
YDR385W,YOR133W,1,3.885933,1.0,0.12727272510528564,0.0
YOL039W,YDR382W,1,3.7517247,1.0,0.145454540848732,0.0
YLR069C,YOR133W,1,3.7389555,1.0,0.16363635659217834,0.0
YNL014W,YDR382W,1,3.0569282,1.0,0.1818181872367859,0.0
YML026C,YGL097W,0,2.7491093,0.9090909361839294,0.1818181872367859,0.001818181830458343
YLR388W,YLR216C,0,2.4386806,0.8333333134651184,0.1818181872367859,0.003636363660916686
YLR340W,YDR382W,1,2.4298062,0.8461538553237915,0.20000000298023224,0.003636363660916686
YLR069C,YDR382W,1,2.408832,0.8571428656578064,0.2181818187236786,0.003636363660916686
YDR385W,YOL039W,1,2.0626907,0.8666666746139526,0.23636363446712494,0.003636363660916686
YDR382W,YIL103W,1,2.0501876,0.875,0.2545454502105713,0.003636363660916686
YLR340W,YNL014W,1,2.0043983,0.8823529481887817,0.27272728085517883,0.003636363660916686
YDR385W,YIL103W,1,1.9640508,0.8888888955116272,0.290909081697464,0.003636363660916686
YOL039W,YNL014W,1,1.9530268,0.8947368264198303,0.30909091234207153,0.003636363660916686
YLR069C,YFR009W,1,1.6938632,0.8999999761581421,0.3272727131843567,0.003636363660916686
YDR385W,YLR340W,1,1.6772242,0.9047619104385376,0.34545454382896423,0.003636363660916686
YMR189W,YNL093W,0,1.5340114,0.8636363744735718,0.34545454382896423,0.005454545374959707
YOR100C,YJL138C,0,1.5294719,0.8260869383811951,0.34545454382896423,0.007272727321833372
YGL255W,YEL071W,0,1.5031524,0.7916666865348816,0.34545454382896423,0.00909090880304575
YLR340W,YIL103W,1,1.4584932,0.800000011920929,0.3636363744735718,0.00909090880304575
YNL209W,YPL008W,0,1.3986425,0.7692307829856873,0.3636363744735718,0.010909090749919415
YJL047C,YJL159W,0,1.2987905,0.7407407164573669,0.3636363744735718,0.01272727269679308
YIL103W,YOR133W,1,1.2702599,0.75,0.38181817531585693,0.01272727269679308
YLR340W,YDL092W,1,1.2126789,0.7586206793785095,0.4000000059604645,0.01272727269679308
YDR382W,YDL092W,1,1.1917329,0.7666666507720947,0.41818180680274963,0.01272727269679308
YNR036C,YNL220W,0,1.1773758,0.7419354915618896,0.41818180680274963,0.014545454643666744
YPL045W,YJL177W,0,1.1753294,0.71875,0.41818180680274963,0.016363635659217834
YPL037C,YDR237W,0,1.0190601,0.6969696879386902,0.41818180680274963,0.0181818176060915
YJL042W,YJL138C,0,0.99998474,0.6764705777168274,0.41818180680274963,0.019999999552965164
YDL092W,YOR133W,1,0.8810916,0.6857143044471741,0.4363636374473572,0.019999999552965164
YLR069C,YIL103W,1,0.85500765,0.6944444179534912,0.4545454680919647,0.019999999552965164
YOL039W,YDL092W,1,0.84840775,0.7027027010917664,0.4727272689342499,0.019999999552965164
YOL039W,YIL103W,1,0.8269887,0.7105262875556946,0.4909090995788574,0.019999999552965164
YNL014W,YOR133W,1,0.82523894,0.7179487347602844,0.5090909004211426,0.019999999552965164
YOR095C,YBR126C,0,0.80690527,0.699999988079071,0.5090909004211426,0.02181818149983883
YDR073W,YDR450W,0,0.78925514,0.6829268336296082,0.5090909004211426,0.023636363446712494
YDR385W,YNL014W,1,0.7309828,0.6904761791229248,0.5272727012634277,0.023636363446712494
YHR216W,YGR028W,0,0.7180135,0.6744186282157898,0.5272727012634277,0.02545454539358616
YBR068C,YPL057C,0,0.70718575,0.6590909361839294,0.5272727012634277,0.027272727340459824
YOR128C,YMR116C,0,0.6837306,0.644444465637207,0.5272727012634277,0.02909090928733349
YLR069C,YDL092W,1,0.5343909,0.6521739363670349,0.5454545617103577,0.02909090928733349
YFL034C-A,YBR014C,0,0.49692917,0.6382978558540344,0.5454545617103577,0.030909091234207153
YDR119W,YMR121C,0,0.31085324,0.625,0.5454545617103577,0.03272727131843567
YJR017C,YFL034C-A,0,0.29973197,0.6122449040412903,0.5454545617103577,0.03454545512795448
YHR141C,YBR070C,0,0.2684977,0.6000000238418579,0.5454545617103577,0.036363635212183
YGR148C,YLR307W,0,0.23848617,0.5882353186607361,0.5454545617103577,0.03818181902170181
YDR408C,YJR125C,0,0.19815683,0.5769230723381042,0.5454545617103577,0.03999999910593033
YGL001C,YML075C,0,0.17179918,0.5660377144813538,0.5454545617103577,0.04181818291544914
YEL060C,YDR489W,0,0.12177205,0.5555555820465088,0.5454545617103577,0.04363636299967766
YPL237W,YDL174C,0,0.06408739,0.5454545617103577,0.5454545617103577,0.04545454680919647
YNL315C,YLR084C,0,0.03385365,0.5357142686843872,0.5454545617103577,0.04727272689342499
YDR385W,YDR382W,1,-0.044854403,0.5438596606254578,0.5636363625526428,0.04727272689342499
YGL121C,YNL134C,0,-0.08790481,0.5344827771186829,0.5636363625526428,0.0490909107029438
YLR340W,YFR009W,1,-0.101735115,0.5423728823661804,0.581818163394928,0.0490909107029438
YCR071C,YER122C,0,-0.1345725,0.5333333611488342,0.581818163394928,0.05090909078717232
YLR388W,YPL158C,0,-0.14756203,0.5245901346206665,0.581818163394928,0.05272727087140083
YDR385W,YDL092W,1,-0.14960599,0.5322580933570862,0.6000000238418579,0.05272727087140083
YKL035W,YEL020C,0,-0.15627205,0.523809552192688,0.6000000238418579,0.05454545468091965
YGL099W,YDR198C,0,-0.19751859,0.515625,0.6000000238418579,0.05636363476514816
YJL123C,YGL234W,0,-0.28384924,0.5076923370361328,0.6000000238418579,0.05818181857466698
YDR182W,YFL022C,0,-0.30283773,0.5,0.6000000238418579,0.05999999865889549
YOR010C,YMR067C,0,-0.3240893,0.49253731966018677,0.6000000238418579,0.06181818246841431
YCR079W,YHR042W,0,-0.3558097,0.4852941036224365,0.6000000238418579,0.06363636255264282
YGL001C,YDL004W,0,-0.36106586,0.47826087474823,0.6000000238418579,0.06545454263687134
