Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YJL010C,0,7.2485075,0.0,0.0,0.00010101010411744937
YGL250W,YJL177W,0,6.616851,0.0,0.0,0.00020202020823489875
YDR113C,YHL033C,0,6.585973,0.0,0.0,0.0003030303050763905
YKL049C,YDR225W,1,6.4054317,0.25,0.001010101055726409,0.0003030303050763905
YJL177W,YLR362W,0,5.90345,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YNR023W,YBL003C,1,5.889969,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YIL131C,YBL003C,1,5.8171816,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YNL209W,YHR124W,0,5.7404194,0.375,0.0030303029343485832,0.0005050505278632045
YBR216C,YJR105W,0,5.6312017,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YLR272C,YBL002W,1,5.6144953,0.4000000059604645,0.004040404222905636,0.000606060610152781
YBR073W,YHL013C,0,5.5740213,0.3636363744735718,0.004040404222905636,0.0007070706924423575
YKL018W,YPL069C,0,5.5704308,0.3333333432674408,0.004040404222905636,0.000808080832939595
YDR202C,YJL177W,0,5.5411873,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YNR026C,YBL009W,0,5.520276,0.2857142984867096,0.004040404222905636,0.001010101055726409
YHR115C,YER183C,0,5.5186234,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YOL017W,YIL131C,1,5.5168123,0.3125,0.005050505045801401,0.0011111111380159855
YDR485C,YBL003C,1,5.458791,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YNL222W,YOR293W,0,5.4386816,0.3333333432674408,0.0060606058686971664,0.001212121220305562
YBR073W,YNR012W,0,5.4360332,0.31578946113586426,0.0060606058686971664,0.0013131313025951385
YOL017W,YPR052C,1,5.4201355,0.3499999940395355,0.007070707157254219,0.0013131313025951385
YNR023W,YIL131C,1,5.379325,0.380952388048172,0.008080808445811272,0.0013131313025951385
