Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YOL060C,0,3.1869895,0.0,0.0,0.0027777778450399637
YMR135C,YHR121W,0,3.1150882,0.0,0.0,0.0055555556900799274
YPL045W,YPR107C,0,2.5274422,0.0,0.0,0.008333333767950535
YGR121C,YOR190W,0,2.2633119,0.0,0.0,0.011111111380159855
YDL049C,YKL137W,0,1.9100118,0.0,0.0,0.013888888992369175
YLR084C,YIL121W,0,1.807749,0.0,0.0,0.01666666753590107
YJL137C,YER042W,0,1.7311366,0.0,0.0,0.01944444514811039
YFR044C,YBL101C,0,1.6413589,0.0,0.0,0.02222222276031971
YGR172C,YPL015C,0,1.6012125,0.0,0.0,0.02500000037252903
YPR075C,YHR166C,0,1.5831616,0.0,0.0,0.02777777798473835
YDR216W,YJL210W,1,1.5567343,0.09090909361839294,0.02777777798473835,0.02777777798473835
YHR079C-A,YHL022C,0,1.4434779,0.0833333358168602,0.02777777798473835,0.03055555559694767
YHL002W,YPL132W,0,1.3882661,0.07692307978868484,0.02777777798473835,0.03333333507180214
YDR142C,YKR001C,1,1.37517,0.1428571492433548,0.0555555559694767,0.03333333507180214
YDR216W,YGL153W,1,1.3710384,0.20000000298023224,0.0833333358168602,0.03333333507180214
YDR216W,YOL044W,1,1.2751803,0.25,0.1111111119389534,0.03333333507180214
YHL009C,YOR073W,0,1.2423735,0.23529411852359772,0.1111111119389534,0.03611111268401146
YGR133W,YDR216W,1,1.1247551,0.2777777910232544,0.1388888955116272,0.03611111268401146
YDR142C,YGL153W,1,1.1112692,0.31578946113586426,0.1666666716337204,0.03611111268401146
YNL305C,YNR046W,0,1.0177953,0.30000001192092896,0.1666666716337204,0.03888889029622078
YNL329C,YGL153W,1,1.0141599,0.3333333432674408,0.1944444477558136,0.03888889029622078
YBR103W,YPL046C,0,0.9996524,0.3181818127632141,0.1944444477558136,0.0416666679084301
YEL055C,YNL305C,0,0.99627566,0.30434781312942505,0.1944444477558136,0.04444444552063942
YJL051W,YDL092W,0,0.96171904,0.2916666567325592,0.1944444477558136,0.04722222313284874
YGR198W,YFL031W,0,0.9455898,0.2800000011920929,0.1944444477558136,0.05000000074505806
YPL152W,YML014W,0,0.945467,0.26923078298568726,0.1944444477558136,0.05277777835726738
YBR216C,YBR132C,0,0.9344933,0.25925925374031067,0.1944444477558136,0.0555555559694767
YDR043C,YPR025C,0,0.7843301,0.25,0.1944444477558136,0.05833333358168602
YGR247W,YEL003W,0,0.7583003,0.24137930572032928,0.1944444477558136,0.06111111119389534
YNR032W,YJL104W,0,0.71646285,0.23333333432674408,0.1944444477558136,0.06388889253139496
YNR023W,YLR368W,0,0.6949229,0.22580644488334656,0.1944444477558136,0.06666667014360428
YOR368W,YDR123C,0,0.64569163,0.21875,0.1944444477558136,0.0694444477558136
YBR293W,YDR258C,0,0.5937264,0.21212121844291687,0.1944444477558136,0.07222222536802292
YBR186W,YIL015W,0,0.5821922,0.20588235557079315,0.1944444477558136,0.07500000298023224
YGL100W,YLR117C,0,0.5284829,0.20000000298023224,0.1944444477558136,0.07777778059244156
YGR133W,YGL153W,1,0.4921459,0.2222222238779068,0.2222222238779068,0.07777778059244156
YBR132C,YER021W,0,0.48738837,0.21621622145175934,0.2222222238779068,0.08055555820465088
YPL124W,YDL161W,0,0.41041994,0.21052631735801697,0.2222222238779068,0.0833333358168602
YGL033W,YDR480W,0,0.39706147,0.20512820780277252,0.2222222238779068,0.08611111342906952
YAL055W,YKR001C,1,0.396096,0.22499999403953552,0.25,0.08611111342906952
YOR255W,YDL104C,0,0.39242625,0.2195121943950653,0.25,0.08888889104127884
YJL092W,YNL003C,0,0.36654353,0.2142857164144516,0.25,0.09166666865348816
YGR133W,YAL055W,1,0.3414755,0.23255814611911774,0.2777777910232544,0.09166666865348816
YDR314C,YGL020C,0,0.33167434,0.22727273404598236,0.2777777910232544,0.09444444626569748
YOL044W,YGL153W,1,0.32372832,0.24444444477558136,0.3055555522441864,0.09444444626569748
YDR085C,YPR066W,0,0.20957494,0.239130437374115,0.3055555522441864,0.0972222238779068
YJL210W,YOL044W,1,0.20109689,0.25531914830207825,0.3333333432674408,0.0972222238779068
YDR294C,YOL049W,0,0.16623938,0.25,0.3333333432674408,0.10000000149011612
YNL037C,YML065W,0,0.15914905,0.2448979616165161,0.3333333432674408,0.10277777910232544
YPL164C,YJL091C,0,0.14160967,0.23999999463558197,0.3333333432674408,0.10555555671453476
YGR133W,YDR142C,1,0.12578034,0.2549019753932953,0.3611111044883728,0.10555555671453476
YOR028C,YJL100W,0,0.11607361,0.25,0.3611111044883728,0.10833333432674408
YHL013C,YCR097W,0,0.11020517,0.24528302252292633,0.3611111044883728,0.1111111119389534
YLL052C,YPL008W,0,0.0874002,0.24074074625968933,0.3611111044883728,0.11388888955116272
YOL088C,YHL022C,0,0.08248234,0.23636363446712494,0.3611111044883728,0.11666666716337204
YHR134W,YJL020C,0,0.052021742,0.2321428507566452,0.3611111044883728,0.11944444477558136
YGL002W,YKR003W,0,0.046830535,0.22807016968727112,0.3611111044883728,0.12222222238779068
YLR274W,YKL220C,0,0.04601693,0.22413793206214905,0.3611111044883728,0.125
YGR133W,YKR001C,1,0.035529375,0.23728813230991364,0.3888888955116272,0.125
YHR001W,YBL101C,0,0.031895995,0.23333333432674408,0.3888888955116272,0.12777778506278992
YEL011W,YOR367W,0,0.027451515,0.2295081913471222,0.3888888955116272,0.13055555522441864
YAL055W,YGL153W,1,0.022777319,0.24193547666072845,0.4166666567325592,0.13055555522441864
YDR216W,YAL055W,1,0.020480156,0.2539682686328888,0.4444444477558136,0.13055555522441864
YML069W,YBL101C,0,0.016759753,0.25,0.4444444477558136,0.13333334028720856
YJL210W,YAL055W,1,0.010027766,0.26153847575187683,0.4722222089767456,0.13333334028720856
YOR118W,YBR216C,0,-0.008075714,0.25757575035095215,0.4722222089767456,0.13611111044883728
YNL152W,YBR199W,0,-0.023851633,0.2537313401699066,0.4722222089767456,0.1388888955116272
YPL152W,YOR122C,0,-0.026255846,0.25,0.4722222089767456,0.14166666567325592
YGR183C,YPL046C,0,-0.062058926,0.24637681245803833,0.4722222089767456,0.14444445073604584
YKL208W,YGR284C,0,-0.07407415,0.24285714328289032,0.4722222089767456,0.14722222089767456
YDR142C,YAL055W,1,-0.08764529,0.2535211145877838,0.5,0.14722222089767456
YNL275W,YJL020C,0,-0.14846289,0.25,0.5,0.15000000596046448
YJL210W,YNL329C,1,-0.15609753,0.2602739632129669,0.5277777910232544,0.15000000596046448
