Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YGR075C,1,9.428581,1.0,0.001349527621641755,0.0
YOR179C,YDL030W,1,8.704494,1.0,0.00269905524328351,0.0
YMR004W,YJR089W,0,7.860788,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YNR011C,YOL072W,1,7.278454,0.75,0.004048583097755909,0.0001349527738057077
YAL034W-A,YDR380W,0,7.170778,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YKL173W,YOL072W,1,7.111438,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YOR143C,YOR076C,0,7.0193753,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YDL030W,YPR178W,1,6.975703,0.625,0.006747638341039419,0.0004048582923132926
YBR055C,YJR022W,1,6.9637046,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YDR479C,YPL160W,0,6.8828607,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YOR063W,YBL021C,0,6.843811,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YDL030W,YOL072W,1,6.7292047,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YLR015W,YGR223C,0,6.715548,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YER131W,YNL158W,0,6.586188,0.5,0.00944669358432293,0.0009446693584322929
YNL210W,YDL030W,1,6.5551524,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YDR479C,YGL155W,0,6.518125,0.5,0.01079622097313404,0.0010796221904456615
YMR142C,YDR013W,0,6.5173073,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YDL030W,YOL149W,1,6.4599586,0.5,0.012145749293267727,0.0012145749060437083
YPL017C,YER091C,0,6.458559,0.4736842215061188,0.012145749293267727,0.001349527621641755
YHR167W,YKR104W,0,6.3324285,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YNL210W,YAL043C,1,6.3121634,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YNL210W,YOL072W,1,6.308422,0.5,0.01484480407088995,0.0014844804536551237
YGL120C,YNL210W,1,6.2964497,0.52173912525177,0.016194332391023636,0.0014844804536551237
YIL160C,YGL031C,0,6.244281,0.5,0.016194332391023636,0.0016194331692531705
YPL269W,YAL034W-A,0,6.1544003,0.47999998927116394,0.016194332391023636,0.001754386001266539
