Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,12.748667,1.0,0.0010000000474974513,0.0
YMR046C,YJR026W,1,12.426073,1.0,0.0020000000949949026,0.0
YHR214C-B,YML039W,1,12.037416,1.0,0.003000000026077032,0.0
YJR028W,YMR046C,1,11.959522,1.0,0.004000000189989805,0.0
YHR214C-B,YER138C,1,11.6790905,1.0,0.004999999888241291,0.0
YHR214C-B,YJR026W,1,11.082972,1.0,0.006000000052154064,0.0
YHR214C-B,YMR046C,1,10.579241,1.0,0.007000000216066837,0.0
YHR214C-B,YJR028W,1,10.483017,1.0,0.00800000037997961,0.0
YJR026W,YML039W,1,10.201998,1.0,0.008999999612569809,0.0
YBL005W-B,YER138C,1,9.850893,1.0,0.009999999776482582,0.0
YER138C,YMR046C,1,9.811135,1.0,0.010999999940395355,0.0
YJR028W,YML039W,1,9.451254,1.0,0.012000000104308128,0.0
YER138C,YJR026W,1,9.332613,1.0,0.013000000268220901,0.0
YBL005W-B,YML039W,1,9.3174515,1.0,0.014000000432133675,0.0
YMR046C,YML039W,1,9.139364,1.0,0.014999999664723873,0.0
YER138C,YJR028W,1,9.138014,1.0,0.01600000075995922,0.0
YBL005W-B,YJR026W,1,8.952858,1.0,0.017000000923871994,0.0
YHR214C-B,YBL005W-B,1,8.65005,1.0,0.017999999225139618,0.0
YBL005W-B,YMR046C,1,8.119083,1.0,0.01899999938905239,0.0
YBL005W-B,YJR028W,1,7.9798574,1.0,0.019999999552965164,0.0
YBL005W-B,YDR261C-D,1,6.781309,1.0,0.020999999716877937,0.0
YPR137C-A,YER137C-A,1,6.640639,1.0,0.02199999988079071,0.0
YHR214C-B,YPL257W-B,1,6.6365943,1.0,0.023000000044703484,0.0
YHR214C-B,YDR261C-D,1,6.5971465,1.0,0.024000000208616257,0.0
YOL103W-B,YOR142W-A,1,6.584788,1.0,0.02500000037252903,0.0
YDR261C-D,YML039W,1,6.556982,1.0,0.026000000536441803,0.0
YHR214C-B,YLR227W-B,1,6.5471983,1.0,0.027000000700354576,0.0
YOL103W-B,YHR214C-B,1,6.5321083,1.0,0.02800000086426735,0.0
YOL103W-B,YBL005W-B,1,6.446448,1.0,0.028999999165534973,0.0
YPL257W-B,YLR227W-B,1,6.43642,1.0,0.029999999329447746,0.0
YBL005W-B,YPL257W-B,1,6.4357038,1.0,0.03099999949336052,0.0
YOL103W-B,YER138C,1,6.3560205,1.0,0.03200000151991844,0.0
YOR343W-B,YDR261C-D,1,6.3375525,1.0,0.032999999821186066,0.0
YOL103W-B,YML039W,1,6.336703,1.0,0.03400000184774399,0.0
YER138C,YLR410W-A,1,6.3350043,1.0,0.03500000014901161,0.0
YOR142W-A,YPL257W-B,1,6.32452,1.0,0.035999998450279236,0.0
YOR142W-A,YML039W,1,6.319102,1.0,0.03700000047683716,0.0
