Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL012W,1,8.128023,1.0,0.001422475092113018,0.0
YDL002C,YER065C,0,7.935563,0.5,0.001422475092113018,0.00014224751794245094
YMR268C,YKL012W,1,7.6822214,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YKR086W,YKL012W,1,7.6787453,0.75,0.004267425276339054,0.00014224751794245094
YLR116W,YLR275W,1,7.4714403,0.800000011920929,0.005689900368452072,0.00014224751794245094
YJL177W,YER065C,0,7.454483,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YHR124W,YIL131C,0,6.988908,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YGR091W,YKL012W,1,6.6935596,0.625,0.00711237546056509,0.0004267425392754376
YAR008W,YKL012W,1,6.6533217,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YML046W,YKL012W,1,6.483939,0.699999988079071,0.009957325644791126,0.0004267425392754376
YER065C,YBR135W,0,6.463711,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YNR056C,YLR393W,0,6.4087396,0.5833333134651184,0.009957325644791126,0.000711237546056509
YLR298C,YKL012W,1,6.39036,0.6153846383094788,0.011379800736904144,0.000711237546056509
YER065C,YIL110W,0,6.341689,0.5714285969734192,0.011379800736904144,0.0008534850785508752
YLR116W,YPR082C,1,6.278789,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YDR540C,YLR210W,0,6.2072654,0.5625,0.012802275829017162,0.0009957326110452414
YLR393W,YBR154C,0,6.2001514,0.529411792755127,0.012802275829017162,0.0011379801435396075
YER172C,YKL012W,1,6.1184483,0.5555555820465088,0.01422475092113018,0.0011379801435396075
YHR079C-A,YIR028W,0,6.079089,0.5263158082962036,0.01422475092113018,0.0012802275596186519
YDR485C,YHR124W,0,6.0271044,0.5,0.01422475092113018,0.001422475092113018
YHR034C,YLR424W,1,5.867855,0.523809552192688,0.015647226944565773,0.001422475092113018
YHL022C,YLR453C,0,5.8232145,0.5,0.015647226944565773,0.0015647226246073842
YLL052C,YKL167C,0,5.741232,0.47826087474823,0.015647226944565773,0.0017069701571017504
YLR275W,YKR086W,1,5.620516,0.5,0.017069701105356216,0.0017069701571017504
YOL008W,YFL055W,0,5.571527,0.47999998927116394,0.017069701105356216,0.0018492176895961165
YKR022C,YKL012W,1,5.570756,0.5,0.01849217712879181,0.0018492176895961165
YAL032C,YBR152W,1,5.5639114,0.5185185074806213,0.019914651289582253,0.0018492176895961165
YKR010C,YAL047C,0,5.4979625,0.5,0.019914651289582253,0.0019914652220904827
YMR288W,YKL012W,1,5.496867,0.517241358757019,0.021337127313017845,0.0019914652220904827
YMR283C,YGR195W,0,5.4829025,0.5,0.021337127313017845,0.002133712638169527
YER065C,YOR056C,0,5.4636893,0.4838709533214569,0.021337127313017845,0.002275960287079215
YOR003W,YLR453C,0,5.459723,0.46875,0.021337127313017845,0.0024182077031582594
YLR424W,YKL012W,1,5.442253,0.4848484992980957,0.02275960147380829,0.0024182077031582594
YNL245C,YKL012W,1,5.4359527,0.5,0.02418207749724388,0.0024182077031582594
YGR028W,YLL052C,0,5.4031734,0.48571428656578064,0.02418207749724388,0.0025604551192373037
YLR116W,YLR298C,1,5.3446913,0.5,0.025604551658034325,0.0025604551192373037
YLR116W,YPR094W,1,5.3442664,0.5135135054588318,0.027027027681469917,0.0025604551192373037
YGL033W,YKL209C,0,5.343279,0.5,0.027027027681469917,0.0027027027681469917
YDL005C,YLR226W,0,5.2966022,0.4871794879436493,0.027027027681469917,0.002844950184226036
YBR228W,YNR075W,0,5.290242,0.4749999940395355,0.027027027681469917,0.002987197833135724
YPR082C,YKL012W,1,5.258612,0.4878048896789551,0.02844950184226036,0.002987197833135724
YHR065C,YML118W,0,5.2541475,0.4761904776096344,0.02844950184226036,0.0031294452492147684
YPL055C,YOR073W,0,5.228993,0.4651162922382355,0.02844950184226036,0.0032716926652938128
YBR152W,YKL012W,1,5.1809187,0.47727271914482117,0.029871977865695953,0.0032716926652938128
YMR167W,YNL087W,0,5.160639,0.46666666865348816,0.029871977865695953,0.0034139403142035007
YJL203W,YKL012W,1,5.143761,0.47826087474823,0.031294453889131546,0.0034139403142035007
YHR019C,YAL047C,0,5.1230865,0.4680851101875305,0.031294453889131546,0.003556187730282545
YLR393W,YOL001W,0,5.1141624,0.4583333432674408,0.031294453889131546,0.003698435379192233
YOR368W,YJR064W,0,5.0779333,0.44897958636283875,0.031294453889131546,0.0038406827952712774
YDR540C,YHR152W,0,5.07536,0.4399999976158142,0.031294453889131546,0.003982930444180965
YLR116W,YER146W,1,5.004649,0.45098039507865906,0.03271692618727684,0.003982930444180965
YMR164C,YLR022C,0,4.986063,0.4423076808452606,0.03271692618727684,0.00412517786026001
YKR022C,YLR275W,1,4.973815,0.4528301954269409,0.03413940221071243,0.00412517786026001
YDL212W,YHR124W,0,4.95759,0.4444444477558136,0.03413940221071243,0.004267425276339054
YGR074W,YJL203W,1,4.9567575,0.4545454680919647,0.035561878234148026,0.004267425276339054
YHR034C,YKL012W,1,4.9417734,0.4642857015132904,0.03698435425758362,0.004267425276339054
YNL152W,YKR029C,0,4.940934,0.45614033937454224,0.03698435425758362,0.0044096726924180984
YLR116W,YGR013W,1,4.930687,0.4655172526836395,0.03840682655572891,0.0044096726924180984
YMR116C,YKL208W,0,4.907092,0.4576271176338196,0.03840682655572891,0.00455192057415843
YMR288W,YKR022C,1,4.9023747,0.46666666865348816,0.039829302579164505,0.00455192057415843
YOR144C,YHL033C,0,4.896719,0.4590163826942444,0.039829302579164505,0.0046941679902374744
YPR094W,YKL012W,1,4.8892045,0.4677419364452362,0.0412517786026001,0.0046941679902374744
YDR163W,YLR424W,1,4.8760886,0.4761904776096344,0.04267425462603569,0.0046941679902374744
