Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YJL036W,1,5.099024,1.0,0.01515151560306549,0.0
YJR044C,YJL036W,1,4.0371685,1.0,0.03030303120613098,0.0
YDR027C,YJL036W,1,3.8697622,1.0,0.04545454680919647,0.0
YMR197C,YGR231C,0,3.8617156,0.75,0.04545454680919647,0.0015151514671742916
YLR070C,YLR362W,0,3.51602,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YJR044C,YJR125C,1,3.4234774,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YJL154C,YJR125C,1,3.228927,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YLR233C,YMR068W,0,3.1340635,0.625,0.07575757801532745,0.004545454401522875
YPL084W,YJL036W,1,3.1218073,0.6666666865348816,0.09090909361839294,0.004545454401522875
YJR125C,YJL036W,1,3.0238287,0.699999988079071,0.10606060922145844,0.004545454401522875
YJR044C,YDR484W,1,2.969064,0.7272727489471436,0.12121212482452393,0.004545454401522875
YMR092C,YDR051C,0,2.8654711,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YDR484W,YJL036W,1,2.80982,0.692307710647583,0.13636364042758942,0.0060606058686971664
YPL084W,YJR125C,1,2.6880233,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YJR125C,YDR484W,1,2.4921796,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YOR329C,YKR065C,0,2.3376858,0.6875,0.1666666716337204,0.007575757801532745
YDR153C,YJR125C,1,2.2507102,0.7058823704719543,0.1818181872367859,0.007575757801532745
YPL152W,YBR200W,0,2.1382415,0.6666666865348816,0.1818181872367859,0.00909090880304575
YGR048W,YJL091C,0,1.98961,0.6315789222717285,0.1818181872367859,0.010606060735881329
YGR284C,YER004W,0,1.9785998,0.6000000238418579,0.1818181872367859,0.012121211737394333
YJR095W,YMR067C,0,1.8813736,0.5714285969734192,0.1818181872367859,0.013636363670229912
YOR362C,YOR197W,0,1.8728273,0.5454545617103577,0.1818181872367859,0.01515151560306549
YNL082W,YGL047W,0,1.8640292,0.52173912525177,0.1818181872367859,0.01666666753590107
YPL084W,YJL154C,1,1.7887223,0.5416666865348816,0.19696970283985138,0.01666666753590107
YDR027C,YJL154C,1,1.7071722,0.5600000023841858,0.21212121844291687,0.01666666753590107
YDR027C,YDR484W,1,1.6822221,0.5769230723381042,0.22727273404598236,0.01666666753590107
YBR179C,YPR079W,0,1.597286,0.5555555820465088,0.22727273404598236,0.0181818176060915
YDR153C,YJL154C,1,1.5732906,0.5714285969734192,0.24242424964904785,0.0181818176060915
YNL265C,YJL036W,1,1.5632691,0.5862069129943848,0.25757575035095215,0.0181818176060915
YDR058C,YPL053C,0,1.5372276,0.5666666626930237,0.25757575035095215,0.019696969538927078
YHR104W,YDR141C,0,1.4720509,0.5483871102333069,0.25757575035095215,0.021212121471762657
YBR216C,YPR185W,0,1.4410236,0.53125,0.25757575035095215,0.022727273404598236
YJL154C,YDR484W,1,1.4132502,0.5454545617103577,0.27272728085517883,0.022727273404598236
YMR170C,YNL252C,0,1.3681645,0.529411792755127,0.27272728085517883,0.024242423474788666
YNL257C,YOR329C,0,1.3327746,0.5142857432365417,0.27272728085517883,0.025757575407624245
YPR020W,YKL148C,0,1.311713,0.5,0.27272728085517883,0.027272727340459824
YBR216C,YAL009W,0,1.274962,0.4864864945411682,0.27272728085517883,0.028787879273295403
YCR067C,YJL091C,0,1.2549438,0.4736842215061188,0.27272728085517883,0.03030303120613098
YDR027C,YJR125C,1,1.2021899,0.4871794879436493,0.28787878155708313,0.03030303120613098
YJR044C,YJL154C,1,1.1634548,0.5,0.3030303120613098,0.03030303120613098
YGL011C,YDL165W,0,1.1331553,0.4878048896789551,0.3030303120613098,0.03181818127632141
YDR214W,YLR070C,0,1.0778944,0.4761904776096344,0.3030303120613098,0.03333333507180214
YNL116W,YBL101C,0,1.0650344,0.4651162922382355,0.3030303120613098,0.03484848514199257
YJL207C,YJL036W,1,1.0495508,0.47727271914482117,0.3181818127632141,0.03484848514199257
YPL084W,YDR484W,1,1.037272,0.4888888895511627,0.3333333432674408,0.03484848514199257
YER065C,YPR185W,0,0.9782274,0.47826087474823,0.3333333432674408,0.036363635212183
YDR153C,YJL036W,1,0.93865657,0.4893617033958435,0.3484848439693451,0.036363635212183
YFL024C,YGR209C,0,0.90856194,0.4791666567325592,0.3484848439693451,0.03787878900766373
YDR153C,YJR044C,1,0.8458879,0.4897959232330322,0.3636363744735718,0.03787878900766373
YDR027C,YPL084W,1,0.83646274,0.5,0.3787878751754761,0.03787878900766373
YDR153C,YPL084W,1,0.8192694,0.5098039507865906,0.39393940567970276,0.03787878900766373
YFR046C,YMR068W,0,0.8065047,0.5,0.39393940567970276,0.039393939077854156
YDR153C,YNL265C,1,0.76445615,0.5094339847564697,0.40909090638160706,0.039393939077854156
YJL091C,YGL065C,0,0.75878274,0.5,0.40909090638160706,0.040909089148044586
YDR043C,YNL009W,0,0.74979496,0.4909090995788574,0.40909090638160706,0.042424242943525314
YOR128C,YHR098C,0,0.72528756,0.4821428656578064,0.40909090638160706,0.043939393013715744
YIR028W,YGL054C,0,0.60516465,0.4736842215061188,0.40909090638160706,0.04545454680919647
