Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YNL274C,0,7.769601,0.0,0.0,0.0009523809421807528
YLR197W,YLR251W,0,7.621375,0.0,0.0,0.0019047618843615055
YPL163C,YNL274C,0,7.1187162,0.0,0.0,0.0028571428265422583
YNL297C,YML128C,0,6.822128,0.0,0.0,0.003809523768723011
YJL103C,YML056C,0,6.2462683,0.0,0.0,0.004761904943734407
YEL040W,YIR039C,0,5.9498515,0.0,0.0,0.0057142856530845165
YAL054C,YLR208W,0,5.8804164,0.0,0.0,0.006666666828095913
YDR064W,YIR038C,0,5.772654,0.0,0.0,0.007619047537446022
YOR317W,YLR264W,0,5.592389,0.0,0.0,0.008571428246796131
YBR183W,YDL083C,0,5.543169,0.0,0.0,0.009523809887468815
YER150W,YNL163C,0,5.5400634,0.0,0.0,0.010476190596818924
YGR052W,YER074W,0,5.4452925,0.0,0.0,0.011428571306169033
YMR308C,YLR251W,0,5.375304,0.0,0.0,0.012380952015519142
YEL052W,YHR179W,0,5.0709004,0.0,0.0,0.013333333656191826
YBL028C,YDR496C,0,5.0167885,0.0,0.0,0.014285714365541935
YHR069C,YFL014W,0,4.9659004,0.0,0.0,0.015238095074892044
YDL021W,YOR025W,0,4.89332,0.0,0.0,0.016190476715564728
YCL025C,YPR160W,0,4.848791,0.0,0.0,0.017142856493592262
YBL092W,YJR103W,0,4.665057,0.0,0.0,0.018095238134264946
YMR321C,YML128C,0,4.613126,0.0,0.0,0.01904761977493763
YNR067C,YMR250W,0,4.5843673,0.0,0.0,0.019999999552965164
YDR030C,YIR038C,0,4.5214176,0.0,0.0,0.020952381193637848
YDL078C,YGR089W,0,4.443729,0.0,0.0,0.02190476283431053
YPL223C,YMR203W,0,4.3847694,0.0,0.0,0.022857142612338066
YOR388C,YPL240C,0,4.2873507,0.0,0.0,0.02380952425301075
YPR167C,YLR080W,0,4.279146,0.0,0.0,0.024761904031038284
YIL046W,YPR160W,0,4.2703104,0.0,0.0,0.025714285671710968
YGR034W,YMR136W,0,4.250006,0.0,0.0,0.02666666731238365
YGR214W,YJL082W,0,4.151641,0.0,0.0,0.027619047090411186
YER074W,YCL052C,0,3.991685,0.0,0.0,0.02857142873108387
YER103W,YDR072C,0,3.863821,0.0,0.0,0.029523810371756554
YGR177C,YMR272C,0,3.8389401,0.0,0.0,0.030476190149784088
YJR070C,YNL117W,0,3.8343978,0.0,0.0,0.03142857179045677
YAL054C,YLR009W,0,3.7967272,0.0,0.0,0.032380953431129456
YPL240C,YOR162C,0,3.6606646,0.0,0.0,0.03333333507180214
YCL018W,YDL054C,0,3.628014,0.0,0.0,0.034285712987184525
YOL124C,YKL168C,0,3.6008449,0.0,0.0,0.03523809462785721
YGL225W,YDR173C,0,3.5962014,0.0,0.0,0.03619047626852989
YLR165C,YOR317W,0,3.5693407,0.0,0.0,0.037142857909202576
YIL094C,YKL094W,0,3.5246253,0.0,0.0,0.03809523954987526
YNL160W,YNL283C,0,3.4993906,0.0,0.0,0.039047617465257645
YGR169C,YBR026C,0,3.3249865,0.0,0.0,0.03999999910593033
YMR173W,YJR112W,0,3.2824135,0.0,0.0,0.04095238074660301
YER055C,YDL022W,0,3.2418041,0.0,0.0,0.041904762387275696
YMR194W,YDL170W,0,3.2266536,0.0,0.0,0.04285714402794838
YOL026C,YJL103C,0,3.2140203,0.0,0.0,0.04380952566862106
YNL160W,YGR034W,0,3.1678514,0.0,0.0,0.04476190358400345
YGL180W,YHR174W,1,3.126224,0.02083333395421505,0.009523809887468815,0.04476190358400345
YFR033C,YFL045C,0,3.1062407,0.020408162847161293,0.009523809887468815,0.04571428522467613
YEL012W,YPL050C,0,3.0731874,0.019999999552965164,0.009523809887468815,0.046666666865348816
YJR032W,YMR136W,0,3.011601,0.019607843831181526,0.009523809887468815,0.0476190485060215
YDR527W,YBR026C,0,3.0034518,0.01923076994717121,0.009523809887468815,0.04857143014669418
YER103W,YLL003W,0,2.9998484,0.01886792480945587,0.009523809887468815,0.04952380806207657
YJL066C,YAL029C,0,2.987383,0.018518518656492233,0.009523809887468815,0.05047618970274925
YER101C,YBL092W,0,2.9539685,0.0181818176060915,0.009523809887468815,0.051428571343421936
YDR233C,YIR038C,0,2.9364128,0.01785714365541935,0.009523809887468815,0.05238095298409462
YHR077C,YAL017W,0,2.926856,0.017543859779834747,0.009523809887468815,0.0533333346247673
YAR035W,YDR497C,0,2.8929315,0.017241379246115685,0.009523809887468815,0.05428571254014969
YHR209W,YDR337W,0,2.8912578,0.016949152573943138,0.009523809887468815,0.05523809418082237
YOL082W,YBR095C,0,2.822022,0.01666666753590107,0.009523809887468815,0.056190475821495056
YLL019C,YNL027W,0,2.7881603,0.016393441706895828,0.009523809887468815,0.05714285746216774
YGL180W,YNL223W,1,2.786274,0.032258063554763794,0.01904761977493763,0.05714285746216774
YOR216C,YFR052W,0,2.7789707,0.0317460335791111,0.01904761977493763,0.058095239102840424
YLR043C,YBR080C,1,2.7458014,0.046875,0.02857142873108387,0.058095239102840424
YLR219W,YPL087W,0,2.741024,0.04615384712815285,0.02857142873108387,0.05904762074351311
YHL034C,YLR028C,0,2.7233949,0.04545454680919647,0.02857142873108387,0.05999999865889549
YAL017W,YGL004C,0,2.6441226,0.04477611929178238,0.02857142873108387,0.060952380299568176
YNL153C,YKL067W,0,2.5763092,0.04411764815449715,0.02857142873108387,0.06190476194024086
YOR126C,YBR170C,0,2.538159,0.043478261679410934,0.02857142873108387,0.06285714358091354
YKR056W,YGR268C,0,2.5280948,0.04285714402794838,0.02857142873108387,0.06380952149629593
