Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YHR011W,1,7.4949856,1.0,0.06666667014360428,0.0
YDR341C,YPR047W,1,7.1114645,1.0,0.13333334028720856,0.0
YLR448W,YHL004W,0,6.396717,0.6666666865348816,0.13333334028720856,0.006666666828095913
YIL078W,YHR011W,1,6.1973495,0.75,0.20000000298023224,0.006666666828095913
YPR047W,YPL160W,1,5.2962685,0.800000011920929,0.2666666805744171,0.006666666828095913
YDR341C,YHR011W,1,4.794203,0.8333333134651184,0.3333333432674408,0.006666666828095913
YDR341C,YIL078W,1,4.6716156,0.8571428656578064,0.4000000059604645,0.006666666828095913
YIL078W,YPR047W,1,4.2558174,0.875,0.46666666865348816,0.006666666828095913
YIL078W,YPL160W,1,3.4448595,0.8888888955116272,0.5333333611488342,0.006666666828095913
YDR341C,YPL160W,1,3.3902473,0.8999999761581421,0.6000000238418579,0.006666666828095913
YPR132W,YOL120C,0,3.1642027,0.8181818127632141,0.6000000238418579,0.013333333656191826
YLR287C-A,YBL037W,0,0.9744421,0.75,0.6000000238418579,0.019999999552965164
YDR531W,YCR081W,0,0.80376875,0.692307710647583,0.6000000238418579,0.02666666731238365
YGR035C,YLL038C,0,0.7235671,0.6428571343421936,0.6000000238418579,0.03333333507180214
YNL210W,YEL054C,0,0.6594311,0.6000000238418579,0.6000000238418579,0.03999999910593033
YML054C,YMR166C,0,0.60720456,0.5625,0.6000000238418579,0.046666666865348816
YKL154W,YDL075W,0,0.3790114,0.529411792755127,0.6000000238418579,0.0533333346247673
YMR051C,YGR158C,0,0.3430084,0.5,0.6000000238418579,0.05999999865889549
YBR283C,YOR092W,0,0.23482645,0.4736842215061188,0.6000000238418579,0.06666667014360428
YPR118W,YBR058C-A,0,0.018359065,0.44999998807907104,0.6000000238418579,0.07333333045244217
YJR015W,YMR221C,0,-0.13416064,0.4285714328289032,0.6000000238418579,0.07999999821186066
YML113W,YMR056C,0,-0.30759227,0.40909090638160706,0.6000000238418579,0.08666666597127914
YMR130W,YLR450W,0,-0.52779937,0.3913043439388275,0.6000000238418579,0.09333333373069763
YHR021C,YNL159C,0,-0.5417741,0.375,0.6000000238418579,0.10000000149011612
YDR270W,YMR285C,0,-0.5658807,0.36000001430511475,0.6000000238418579,0.1066666692495346
YPR047W,YPR081C,1,-0.62868625,0.38461539149284363,0.6666666865348816,0.1066666692495346
YML027W,YDL043C,0,-0.64290524,0.37037035822868347,0.6666666865348816,0.1133333370089531
YAR044W,YOL109W,0,-0.6442809,0.3571428656578064,0.6666666865348816,0.11999999731779099
YDR341C,YPR081C,1,-0.6747963,0.37931033968925476,0.7333333492279053,0.11999999731779099
YPR047W,YHR011W,1,-0.696628,0.4000000059604645,0.800000011920929,0.11999999731779099
YOR175C,YBR087W,0,-0.705104,0.3870967626571655,0.800000011920929,0.12666666507720947
YMR130W,YAR018C,0,-0.75286424,0.375,0.800000011920929,0.13333334028720856
YGR274C,YKL195W,0,-0.87173426,0.3636363744735718,0.800000011920929,0.14000000059604645
YOL152W,YGR200C,0,-0.8913195,0.3529411852359772,0.800000011920929,0.14666666090488434
YBL093C,YDR402C,0,-0.98535126,0.34285715222358704,0.800000011920929,0.15333333611488342
YNL166C,YLR221C,0,-0.99885,0.3333333432674408,0.800000011920929,0.1599999964237213
YNL293W,YOL125W,0,-1.0093164,0.3243243098258972,0.800000011920929,0.1666666716337204
YPR137C-B,YJR094W-A,0,-1.0299345,0.31578946113586426,0.800000011920929,0.1733333319425583
YPR081C,YHR011W,1,-1.0912584,0.3333333432674408,0.8666666746139526,0.1733333319425583
YJL221C,YNL096C,0,-1.121491,0.32499998807907104,0.8666666746139526,0.18000000715255737
YGR292W,YGR076C,0,-1.1893846,0.31707316637039185,0.8666666746139526,0.18666666746139526
YBL022C,YGR037C,0,-1.1948025,0.3095238208770752,0.8666666746139526,0.19333332777023315
YER113C,YGR200C,0,-1.1974785,0.302325576543808,0.8666666746139526,0.20000000298023224
YPR158C-D,YER036C,0,-1.234298,0.2954545319080353,0.8666666746139526,0.20666666328907013
YJR029W,YDR044W,0,-1.2395686,0.2888889014720917,0.8666666746139526,0.2133333384990692
YGL090W,YGR279C,0,-1.2624213,0.28260868787765503,0.8666666746139526,0.2199999988079071
YCL063W,YNL098C,0,-1.309439,0.27659574151039124,0.8666666746139526,0.2266666740179062
YDL038C,YHR147C,0,-1.3106959,0.2708333432674408,0.8666666746139526,0.23333333432674408
YGR292W,YNL166C,0,-1.331162,0.26530611515045166,0.8666666746139526,0.23999999463558197
YER159C-A,YAL013W,0,-1.4353001,0.25999999046325684,0.8666666746139526,0.24666666984558105
YKR062W,YDR210W-B,0,-1.4461752,0.2549019753932953,0.8666666746139526,0.25333333015441895
YER159C-A,YKL156W,0,-1.4517213,0.25,0.8666666746139526,0.25999999046325684
YLR035C-A,YBR185C,0,-1.4679111,0.24528302252292633,0.8666666746139526,0.2666666805744171
YHL040C,YDR038C,0,-1.4964321,0.24074074625968933,0.8666666746139526,0.273333340883255
YDL229W,YMR221C,0,-1.6311878,0.23636363446712494,0.8666666746139526,0.2800000011920929
YNR061C,YNR041C,0,-1.6826907,0.2321428507566452,0.8666666746139526,0.2866666615009308
YPL106C,YHR036W,0,-1.6875936,0.22807016968727112,0.8666666746139526,0.2933333218097687
YJR134C,YDL017W,0,-1.7015281,0.22413793206214905,0.8666666746139526,0.30000001192092896
YHL032C,YDR402C,0,-1.7044708,0.22033898532390594,0.8666666746139526,0.30666667222976685
YLR221C,YJR045C,0,-1.7164419,0.21666666865348816,0.8666666746139526,0.31333333253860474
YLR371W,YCR053W,0,-1.7736169,0.21311475336551666,0.8666666746139526,0.3199999928474426
YGL120C,YCR072C,0,-1.853039,0.20967741310596466,0.8666666746139526,0.3266666531562805
YBL022C,YCR094W,0,-1.8683494,0.2063492089509964,0.8666666746139526,0.3333333432674408
YDR242W,YKR105C,0,-1.9425879,0.203125,0.8666666746139526,0.3400000035762787
YFL047W,YMR223W,0,-1.9544175,0.20000000298023224,0.8666666746139526,0.3466666638851166
YBR240C,YKL140W,0,-2.0720758,0.19696970283985138,0.8666666746139526,0.35333332419395447
YNL213C,YDL130W-A,0,-2.0889547,0.19402985274791718,0.8666666746139526,0.36000001430511475
YOR179C,YAL058W,0,-2.1071935,0.19117647409439087,0.8666666746139526,0.36666667461395264
YDR012W,YGR292W,0,-2.1278086,0.18840579688549042,0.8666666746139526,0.3733333349227905
YLR312C-B,YDR347W,0,-2.1297417,0.18571428954601288,0.8666666746139526,0.3799999952316284
YDR524C,YGR014W,0,-2.1425767,0.18309858441352844,0.8666666746139526,0.3866666555404663
YDR177W,YKR105C,0,-2.1517816,0.1805555522441864,0.8666666746139526,0.3933333456516266
YMR016C,YOL002C,0,-2.156627,0.1780821979045868,0.8666666746139526,0.4000000059604645
YCR094W,YDR534C,0,-2.176702,0.1756756752729416,0.8666666746139526,0.40666666626930237
YDR033W,YER048W-A,0,-2.2581568,0.1733333319425583,0.8666666746139526,0.41333332657814026
YBR082C,YOL064C,0,-2.3025296,0.17105263471603394,0.8666666746139526,0.41999998688697815
YDL229W,YLL001W,0,-2.320202,0.16883116960525513,0.8666666746139526,0.4266666769981384
YIL078W,YPR081C,1,-2.3846717,0.1794871836900711,0.9333333373069763,0.4266666769981384
YJR025C,YDL075W,0,-2.3888183,0.17721518874168396,0.9333333373069763,0.4333333373069763
YIL051C,YGR002C,0,-2.3890953,0.17499999701976776,0.9333333373069763,0.4399999976158142
YMR171C,YMR071C,0,-2.4561126,0.17283950746059418,0.9333333373069763,0.4466666579246521
YNR022C,YPL153C,0,-2.5684118,0.17073170840740204,0.9333333373069763,0.4533333480358124
YJL108C,YCL031C,0,-2.576705,0.16867469251155853,0.9333333373069763,0.46000000834465027
YDL019C,YJL052W,0,-2.6073472,0.1666666716337204,0.9333333373069763,0.46666666865348816
YOR257W,YER096W,0,-2.640862,0.16470588743686676,0.9333333373069763,0.47333332896232605
YKL017C,YOL140W,0,-2.6781397,0.1627907007932663,0.9333333373069763,0.47999998927116394
YDR501W,YNL091W,0,-2.7371492,0.16091954708099365,0.9333333373069763,0.4866666793823242
YDR312W,YPL091W,0,-2.7390277,0.15909090638160706,0.9333333373069763,0.4933333396911621
YGR188C,YBL061C,0,-2.760485,0.15730337798595428,0.9333333373069763,0.5
YCR039C,YLR109W,0,-2.768838,0.15555556118488312,0.9333333373069763,0.5066666603088379
YOR224C,YFL039C,0,-2.8666716,0.1538461595773697,0.9333333373069763,0.5133333206176758
YBR240C,YBR286W,0,-2.8928258,0.15217390656471252,0.9333333373069763,0.5199999809265137
YDR046C,YDR166C,0,-2.8934238,0.1505376398563385,0.9333333373069763,0.5266666412353516
YLR126C,YJL133W,0,-2.9340851,0.1489361673593521,0.9333333373069763,0.5333333611488342
YLR370C,YLR427W,0,-2.9428198,0.1473684161901474,0.9333333373069763,0.5400000214576721
YPL031C,YDR326C,0,-2.959649,0.1458333283662796,0.9333333373069763,0.54666668176651
YGL251C,YOR150W,0,-3.0012188,0.14432989060878754,0.9333333373069763,0.5533333420753479
YDR107C,YPL059W,0,-3.0112915,0.1428571492433548,0.9333333373069763,0.5600000023841858
