Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,8.554953,1.0,0.008333333767950535,0.0
YKR049C,YDR165W,0,8.125489,0.5,0.008333333767950535,0.0008333333535119891
YMR105C,YGL192W,0,7.0275116,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YPR154W,YLR411W,0,6.437503,0.25,0.008333333767950535,0.0024999999441206455
YAL028W,YLR175W,0,6.386545,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YHR096C,YMR105C,0,5.862321,0.1666666716337204,0.008333333767950535,0.004166666883975267
YLR258W,YPL224C,0,5.5244427,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR399W,YHR157W,0,5.4196873,0.125,0.008333333767950535,0.005833333358168602
YPR008W,YMR105C,0,5.407216,0.1111111119389534,0.008333333767950535,0.006666666828095913
YDR441C,YEL039C,0,5.360609,0.10000000149011612,0.008333333767950535,0.007499999832361937
YOR049C,YER062C,0,5.217537,0.09090909361839294,0.008333333767950535,0.008333333767950535
YLR258W,YBR065C,0,4.9885483,0.0833333358168602,0.008333333767950535,0.009166666306555271
YER062C,YOR081C,0,4.854204,0.07692307978868484,0.008333333767950535,0.009999999776482582
YHR154W,YPL058C,0,4.7990446,0.0714285746216774,0.008333333767950535,0.010833333246409893
YJL162C,YKR049C,0,4.7298384,0.06666667014360428,0.008333333767950535,0.011666666716337204
YIL107C,YHR005C,0,4.659009,0.0625,0.008333333767950535,0.012500000186264515
YBR054W,YKR007W,0,4.426112,0.05882352963089943,0.008333333767950535,0.013333333656191826
YGR161C,YPR046W,0,4.3761053,0.0555555559694767,0.008333333767950535,0.014166667126119137
YDR412W,YDL223C,0,4.300519,0.05263157933950424,0.008333333767950535,0.014999999664723873
YJL057C,YJL069C,0,4.2196846,0.05000000074505806,0.008333333767950535,0.015833333134651184
YGL096W,YBR188C,0,4.203083,0.0476190485060215,0.008333333767950535,0.01666666753590107
YNL076W,YDR273W,0,4.146509,0.04545454680919647,0.008333333767950535,0.017500000074505806
YBR054W,YGR078C,0,4.141692,0.043478261679410934,0.008333333767950535,0.018333332613110542
YML100W,YGR170W,0,4.0536175,0.0416666679084301,0.008333333767950535,0.019166667014360428
YOL144W,YOL052C-A,0,4.04484,0.03999999910593033,0.008333333767950535,0.019999999552965164
YER062C,YAL015C,0,3.8785312,0.03846153989434242,0.008333333767950535,0.02083333395421505
YLR258W,YNL076W,0,3.8572652,0.03703703731298447,0.008333333767950535,0.021666666492819786
YDR178W,YEL039C,0,3.8195102,0.0357142873108387,0.008333333767950535,0.02250000089406967
YFR031C-A,YBR045C,0,3.7522418,0.03448275849223137,0.008333333767950535,0.023333333432674408
YJR109C,YMR242C,0,3.6962855,0.03333333507180214,0.008333333767950535,0.024166665971279144
YMR105C,YHL035C,0,3.6484063,0.032258063554763794,0.008333333767950535,0.02500000037252903
YLR284C,YBR295W,0,3.6457856,0.03125,0.008333333767950535,0.025833332911133766
