Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR030W,YMR273C,0,-0.85754555,0.0,0.0,0.0003076923021581024
YOR388C,YER137C,0,-0.8771642,0.0,0.0,0.0006153846043162048
YBR118W,YKR035W-A,0,-0.95559365,0.0,0.0,0.0009230769355781376
YLR404W,YDL198C,0,-0.9629032,0.0,0.0,0.0012307692086324096
YOL057W,YHR005C-A,0,-0.97973037,0.0,0.0,0.0015384615398943424
YDL107W,YJR032W,0,-0.9989226,0.0,0.0,0.0018461538711562753
YNL219C,YLR050C,0,-1.000544,0.0,0.0,0.002153846202418208
YDR296W,YDR240C,0,-1.0012672,0.0,0.0,0.002461538417264819
YKL182W,YDL074C,0,-1.0123336,0.0,0.0,0.002769230864942074
YNL271C,YGR264C,0,-1.01977,0.0,0.0,0.003076923079788685
YPL078C,YDL225W,0,-1.0270785,0.0,0.0,0.003384615294635296
YEL022W,YBR282W,0,-1.0289611,0.0,0.0,0.0036923077423125505
YOR232W,YPR060C,0,-1.0363045,0.0,0.0,0.004000000189989805
YGR056W,YBR192W,0,-1.0372102,0.0,0.0,0.004307692404836416
YDR207C,YGR070W,0,-1.0382743,0.0,0.0,0.004615384619683027
YOR304W,YKL161C,0,-1.0447764,0.0,0.0,0.004923076834529638
YNL273W,YPL252C,0,-1.0466851,0.0,0.0,0.005230769049376249
YHR211W,YKL166C,0,-1.0496849,0.0,0.0,0.005538461729884148
YLR425W,YOL155C,0,-1.0520638,0.0,0.0,0.005846153944730759
YNL281W,YJR005W,0,-1.0544122,0.0,0.0,0.00615384615957737
YCR014C,YKL038W,0,-1.0617476,0.0,0.0,0.006461538374423981
YGR180C,YNR018W,0,-1.0629424,0.0,0.0,0.006769230589270592
YGL241W,YKR006C,0,-1.0632596,0.0,0.0,0.00707692326977849
YHR060W,YLR129W,0,-1.0686722,0.0,0.0,0.007384615484625101
YBL076C,YOL104C,0,-1.0689124,0.0,0.0,0.007692307699471712
YDL208W,YDL225W,0,-1.0736086,0.0,0.0,0.00800000037997961
YLR285W,YJL117W,0,-1.0739964,0.0,0.0,0.008307692594826221
YJR005W,YCL043C,0,-1.0754374,0.0,0.0,0.008615384809672832
YFR029W,YFL057C,0,-1.0793786,0.0,0.0,0.008923077024519444
YDR296W,YNL335W,0,-1.0865935,0.0,0.0,0.009230769239366055
YBL071W-A,YOR133W,1,-1.1063954,0.032258063554763794,0.003076923079788685,0.009230769239366055
YEL069C,YOR054C,0,-1.1076726,0.03125,0.003076923079788685,0.009538461454212666
YLR452C,YJL060W,0,-1.11079,0.03030303120613098,0.003076923079788685,0.009846153669059277
YEL069C,YJL029C,0,-1.1110507,0.029411764815449715,0.003076923079788685,0.010153845883905888
YJR051W,YLR020C,0,-1.1131495,0.02857142873108387,0.003076923079788685,0.010461538098752499
