Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL047W,YHL040C,0,-1.0411115,0.0,0.0,0.0004761904710903764
YNL311C,YLR127C,0,-1.0426759,0.0,0.0,0.0009523809421807528
YOR037W,YIR015W,0,-1.0430264,0.0,0.0,0.0014285714132711291
YKR037C,YLR381W,0,-1.0593293,0.0,0.0,0.0019047618843615055
YNR027W,YOR381W,0,-1.071701,0.0,0.0,0.0023809524718672037
YMR070W,YGL090W,0,-1.0745571,0.0,0.0,0.0028571428265422583
YBR001C,YJR058C,0,-1.0780975,0.0,0.0,0.0033333334140479565
YMR166C,YBR245C,0,-1.0831016,0.0,0.0,0.003809523768723011
YNL191W,YPL204W,0,-1.0845956,0.0,0.0,0.004285714123398066
YDR236C,YOR070C,0,-1.0996621,0.0,0.0,0.004761904943734407
YJL073W,YPL174C,0,-1.1004885,0.0,0.0,0.005238095298409462
YAR019C,YMR128W,0,-1.1188577,0.0,0.0,0.0057142856530845165
YPL085W,YDR380W,0,-1.1196239,0.0,0.0,0.006190476007759571
YPL001W,YPL138C,1,-1.1205325,0.0714285746216774,0.004761904943734407,0.006190476007759571
YDL127W,YOR057W,0,-1.1262732,0.06666667014360428,0.004761904943734407,0.006666666828095913
YAR019C,YDR315C,0,-1.1275942,0.0625,0.004761904943734407,0.0071428571827709675
YDL190C,YCL055W,0,-1.1291825,0.05882352963089943,0.004761904943734407,0.007619047537446022
YML027W,YJL148W,0,-1.138121,0.0555555559694767,0.004761904943734407,0.008095238357782364
YOL092W,YJR135W-A,0,-1.1461328,0.05263157933950424,0.004761904943734407,0.008571428246796131
YPL001W,YKL005C,1,-1.1529748,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDR456W,YDR523C,0,-1.1587442,0.095238097012043,0.009523809887468815,0.009047619067132473
YDL210W,YJL090C,0,-1.1650381,0.09090909361839294,0.009523809887468815,0.009523809887468815
YPL194W,YHR184W,0,-1.1670885,0.08695652335882187,0.009523809887468815,0.009999999776482582
YGR218W,YGL157W,0,-1.1695035,0.0833333358168602,0.009523809887468815,0.010476190596818924
YJL115W,YEL056W,1,-1.1728895,0.11999999731779099,0.014285714365541935,0.010476190596818924
YJL115W,YPL138C,1,-1.178155,0.1538461595773697,0.01904761977493763,0.010476190596818924
YER051W,YER030W,1,-1.1786041,0.18518517911434174,0.02380952425301075,0.010476190596818924
