Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YLR413W,0,2.1469724,0.0,0.0,0.00010006003867601976
YBR162C,YDR077W,1,2.007513,0.5,0.000994035741314292,0.00010006003867601976
YDR077W,YCR089W,1,1.7154127,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR399W,YGR142W,0,1.6741114,0.5,0.001988071482628584,0.00020012007735203952
YHR197W,YCL035C,0,1.6509174,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YAR071W,YDR055W,1,1.6142191,0.5,0.0029821074567735195,0.00030018010875210166
YMR105C,YLR413W,0,1.556274,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YBR078W,YGR161C,0,1.5268098,0.375,0.0029821074567735195,0.0005003002006560564
YMR175W,YNL065W,0,1.4580189,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YLR249W,YCR021C,0,1.4275222,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YEL040W,YJL079C,1,1.4201399,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YNL160W,YNR044W,1,1.4019185,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YHR096C,YKL029C,0,1.3752884,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YPR134W,YBL072C,0,1.3460279,0.3571428656578064,0.004970178939402103,0.000900540326256305
YKL150W,YLR056W,0,1.3342102,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YLR060W,YDL046W,0,1.3244638,0.3125,0.004970178939402103,0.0011006604181602597
YBR162C,YLR194C,1,1.320574,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YEL024W,YBR301W,0,1.3121442,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YBR153W,YJR150C,0,1.2977322,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YKL163W,YNR044W,1,1.2714365,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YER063W,YLR413W,0,1.2608125,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YOL084W,YGR060W,0,1.2464285,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YLR367W,YEL024W,0,1.2448806,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YLR185W,YNL194C,0,1.2388943,0.2916666567325592,0.006958250422030687,0.001701020635664463
YDR055W,YIL011W,1,1.2381386,0.3199999928474426,0.007952285930514336,0.001701020635664463
YLR042C,YJL078C,1,1.2355893,0.3461538553237915,0.008946321904659271,0.001701020635664463
YNL024C,YGR142W,0,1.2286819,0.3333333432674408,0.008946321904659271,0.00180108065251261
YAL015C,YIL011W,0,1.222809,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YOR236W,YLL018C-A,0,1.2090942,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YHR057C,YEL040W,1,1.2051054,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YOL084W,YDL209C,0,1.2010471,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YAR071W,YGR282C,1,1.1982428,0.34375,0.010934393852949142,0.0021012607030570507
YLR185W,YPR106W,0,1.1931098,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YLR017W,YHR138C,0,1.1896936,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YDR055W,YBR078W,1,1.1881063,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YJR150C,YBR149W,0,1.1755394,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YNR044W,YDL049C,1,1.1645666,0.3513513505458832,0.012922464869916439,0.0024014408700168133
YLR158C,YLR042C,1,1.1453301,0.3684210479259491,0.013916500844061375,0.0024014408700168133
YAR066W,YKL096W-A,1,1.1425506,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YER044C-A,YIL069C,0,1.1390829,0.375,0.01491053681820631,0.002501501003280282
YFR047C,YNL066W,0,1.1333984,0.3658536672592163,0.01491053681820631,0.002601560903713107
YKL046C,YNL160W,1,1.1294545,0.380952388048172,0.01590457186102867,0.002601560903713107
YLR384C,YBR149W,0,1.129025,0.3720930218696594,0.01590457186102867,0.002701621036976576
YJR150C,YML057W,0,1.1267993,0.3636363744735718,0.01590457186102867,0.002801680937409401
YPR003C,YDR361C,0,1.1265004,0.35555556416511536,0.01590457186102867,0.0029017410706728697
YGR109W-A,YFR049W,0,1.1181939,0.3478260934352875,0.01590457186102867,0.0030018009711056948
YLR158C,YLR157C,1,1.116654,0.3617021143436432,0.016898607835173607,0.0030018009711056948
YGR103W,YDR287W,0,1.1133606,0.3541666567325592,0.016898607835173607,0.0031018611043691635
YOL126C,YBR121C,0,1.1131753,0.3469387888908386,0.016898607835173607,0.0032019212376326323
YOL084W,YMR242C,0,1.1125898,0.3400000035762787,0.016898607835173607,0.0033019811380654573
YPR158W-B,YGR165W,0,1.1118749,0.3333333432674408,0.016898607835173607,0.003402041271328926
YGR109W-A,YHR114W,0,1.1084129,0.32692307233810425,0.016898607835173607,0.003502101171761751
YDR213W,YNL055C,0,1.1080751,0.3207547068595886,0.016898607835173607,0.00360216130502522
YDR210C-D,YDR098C-B,0,1.1062595,0.31481480598449707,0.016898607835173607,0.0037022214382886887
YDR111C,YOR136W,0,1.0999271,0.30909091234207153,0.016898607835173607,0.0038022813387215137
YDR316W-B,YKR031C,0,1.0961732,0.3035714328289032,0.016898607835173607,0.0039023414719849825
YBR069C,YEL039C,0,1.0947008,0.2982456088066101,0.016898607835173607,0.004002401605248451
YKL141W,YBL087C,0,1.0871502,0.2931034564971924,0.016898607835173607,0.004102461505681276
YDR534C,YKL096W-A,1,1.0832316,0.3050847351551056,0.017892643809318542,0.004102461505681276
YNR067C,YKL096W,1,1.0698107,0.3166666626930237,0.018886679783463478,0.004102461505681276
YBR153W,YGR109W-A,0,1.0687864,0.31147539615631104,0.018886679783463478,0.004202521406114101
YBR078W,YLR157C,1,1.068216,0.32258063554763794,0.019880715757608414,0.004202521406114101
YJL158C,YDR055W,1,1.0629481,0.3333333432674408,0.02087475173175335,0.004202521406114101
YJL174W,YAR066W,1,1.0628601,0.34375,0.021868787705898285,0.004202521406114101
YER159C,YLR056W,0,1.061581,0.3384615480899811,0.021868787705898285,0.004302581772208214
YOR190W,YDR534C,1,1.0556709,0.3484848439693451,0.02286282368004322,0.004302581772208214
YKL150W,YBR034C,0,1.0528632,0.34328359365463257,0.02286282368004322,0.004402641672641039
YGR109W-A,YNL036W,0,1.0523103,0.3382352888584137,0.02286282368004322,0.004502701573073864
YGR109W-A,YGR260W,0,1.0475973,0.3333333432674408,0.02286282368004322,0.004602761473506689
YDR513W,YPR010C,0,1.0465213,0.3285714387893677,0.02286282368004322,0.0047028218396008015
YGL028C,YLR044C,0,1.0462087,0.3239436745643616,0.02286282368004322,0.0048028817400336266
YNL041C,YDR098C-B,0,1.0461776,0.3194444477558136,0.02286282368004322,0.004902941640466452
YDR078C,YGR109W-A,0,1.0449365,0.31506848335266113,0.02286282368004322,0.005003002006560564
YNL180C,YIL011W,0,1.0404524,0.31081080436706543,0.02286282368004322,0.005103061906993389
YEL040W,YOR382W,1,1.0388994,0.3199999928474426,0.023856859654188156,0.005103061906993389
YGR109W-A,YDL046W,0,1.0376769,0.31578946113586426,0.023856859654188156,0.005203121807426214
YHR143W,YKL096W,1,1.037278,0.3246753215789795,0.024850893765687943,0.005203121807426214
YOR247W,YCR089W,1,1.034319,0.3333333432674408,0.025844929739832878,0.005203121807426214
YNL284C-B,YMR091C,0,1.0325359,0.3291139304637909,0.025844929739832878,0.005303181707859039
YDR398W,YCL035C,0,1.0320493,0.32499998807907104,0.025844929739832878,0.005403242073953152
YBR078W,YDL049C,1,1.0319349,0.3333333432674408,0.026838965713977814,0.005403242073953152
YDR055W,YDR461W,1,1.0306422,0.3414634168148041,0.02783300168812275,0.005403242073953152
YMR305C,YKL164C,1,1.0282301,0.34939759969711304,0.028827037662267685,0.005403242073953152
YOL069W,YJL180C,0,1.0232996,0.3452380895614624,0.028827037662267685,0.005503301974385977
YDR534C,YNR044W,1,1.0229483,0.3529411852359772,0.02982107363641262,0.005503301974385977
YBR093C,YPL123C,1,1.0225717,0.3604651093482971,0.030815109610557556,0.005503301974385977
YMR305C,YKL096W,1,1.021534,0.36781609058380127,0.03180914372205734,0.005503301974385977
YOR249C,YGR161C-D,0,1.020743,0.3636363744735718,0.03180914372205734,0.005603361874818802
YMR050C,YIL011W,0,1.0207037,0.3595505654811859,0.03180914372205734,0.005703422240912914
YPR158W-B,YDR098C-B,0,1.0199002,0.35555556416511536,0.03180914372205734,0.005803482141345739
YOR383C,YNR044W,1,1.0191818,0.36263737082481384,0.03280318155884743,0.005803482141345739
YLR277C,YGR109W-A,0,1.0131229,0.3586956560611725,0.03280318155884743,0.0059035420417785645
YOL103W-A,YGR044C,0,1.011844,0.35483869910240173,0.03280318155884743,0.0060036019422113895
YDR471W,YDR098C-B,0,1.0108258,0.3510638177394867,0.03280318155884743,0.006103662308305502
YNL284C-B,YNL054W-A,0,1.0102919,0.34736841917037964,0.03280318155884743,0.006203722208738327
YDR055W,YLR286C,1,1.0094235,0.3541666567325592,0.033797215670347214,0.006203722208738327
YGR109W-A,YLR263W,0,1.007922,0.3505154550075531,0.033797215670347214,0.006303782109171152
YDR148C,YGR109W-A,0,1.0050281,0.3469387888908386,0.033797215670347214,0.0064038424752652645
YDR098C-B,YMR074C,0,1.0048838,0.34343433380126953,0.033797215670347214,0.00650390237569809
YHR001W-A,YBR162C,0,1.0033506,0.3400000035762787,0.033797215670347214,0.006603962276130915
YLR194C,YLR157C,1,1.0021973,0.3465346395969391,0.0347912535071373,0.006603962276130915
YDR210C-D,YKL114C,0,1.0015978,0.343137264251709,0.0347912535071373,0.006704022642225027
YOR191W,YDR399W,0,0.9975151,0.33980581164360046,0.0347912535071373,0.006804082542657852
YLR411W,YGR109W-A,0,0.9972178,0.3365384638309479,0.0347912535071373,0.006904142443090677
YPL138C,YGR161W-A,0,0.9962133,0.3333333432674408,0.0347912535071373,0.007004202343523502
YJL186W,YGR109W-A,0,0.9950801,0.33018869161605835,0.0347912535071373,0.007104262709617615
YDR210C-D,YIR031C,0,0.9945642,0.32710281014442444,0.0347912535071373,0.00720432261005044
YGR044C,YNL065W,0,0.9908571,0.32407405972480774,0.0347912535071373,0.007304382510483265
YDR210C-D,YJL035C,0,0.9874246,0.3211009204387665,0.0347912535071373,0.007404442876577377
YNL284C-B,YAL026C,0,0.986174,0.3181818127632141,0.0347912535071373,0.007504502777010202
YGR161W-A,YKL005C,0,0.9842645,0.315315306186676,0.0347912535071373,0.0076045626774430275
YDR210C-D,YJL196C,0,0.98376,0.3125,0.0347912535071373,0.007704622577875853
YOR032C,YBR295W,0,0.9831897,0.3097345232963562,0.0347912535071373,0.007804682943969965
YOR049C,YBR023C,0,0.9791931,0.3070175349712372,0.0347912535071373,0.00790474284440279
