Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL122C,YGR089W,0,-0.5736727,0.0,0.0,9.999999747378752e-05
YBR282W,YDR403W,0,-0.59198165,0.0,0.0,0.00019999999494757503
YKL190W,YPL122C,0,-0.59406894,0.0,0.0,0.0003000000142492354
YGR252W,YGL050W,0,-0.594971,0.0,0.0,0.00039999998989515007
YCR020W-B,YBR215W,1,-0.5955031,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL130C,YOR261C,0,-0.60232913,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR183C,YBL023C,1,-0.62911195,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL077C,YHR051W,0,-0.63054043,0.25,0.0020000000949949026,0.0006000000284984708
YEL032W,YJL184W,1,-0.6316225,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR304C-A,YDL225W,0,-0.63935304,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR194C,YNL259C,0,-0.64502805,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML112W,YCR057C,0,-0.64524406,0.25,0.003000000026077032,0.0008999999845400453
YOR304W,YOL012C,1,-0.64650923,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL130C,YOL026C,0,-0.6465258,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL024C,YGL226C-A,0,-0.648483,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR086W,YML041C,1,-0.649464,0.3125,0.004999999888241291,0.0010999999940395355
YKL206C,YHR109W,0,-0.65095335,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR207C,YBR141C,0,-0.6605777,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YFR029W,YDL047W,0,-0.67393297,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR275C,YNL230C,0,-0.6757485,0.25,0.004999999888241291,0.001500000013038516
YMR005W,YOR226C,0,-0.6758682,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR263C,YMR273C,0,-0.67784274,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR067C,YPL083C,0,-0.6831897,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR095C,YBL079W,0,-0.6843278,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR085C,YKR038C,1,-0.690741,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKR066C,YBL091C-A,0,-0.69207317,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YIR011C,YDR081C,0,-0.6959426,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR457W,YDL225W,0,-0.6963058,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR206W,YDL035C,0,-0.69765365,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR169C,YOR243C,0,-0.6985474,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDL121C,YBR274W,0,-0.69899684,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR227C,YBL085W,0,-0.6991274,0.1875,0.006000000052154064,0.0026000000070780516
YNL153C,YDR109C,0,-0.70291436,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YMR019W,YMR033W,0,-0.70684,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR112C,YPR159W,0,-0.7089633,0.17142857611179352,0.006000000052154064,0.002899999963119626
YIR025W,YJR051W,0,-0.70907813,0.1666666716337204,0.006000000052154064,0.003000000026077032
YBR125C,YOR243C,0,-0.70933956,0.1621621549129486,0.006000000052154064,0.003100000089034438
