Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YGL031C,1,14.365976,1.0,0.0009756097570061684,0.0
YKL006W,YPR102C,1,13.539104,1.0,0.0019512195140123367,0.0
YLR441C,YLR075W,1,13.4417,1.0,0.002926829271018505,0.0
YBR189W,YKL180W,1,13.339011,1.0,0.0039024390280246735,0.0
YGL123W,YJR123W,1,13.268602,1.0,0.004878048785030842,0.0
YLR441C,YDL191W,1,13.073597,1.0,0.00585365854203701,0.0
YJL190C,YKL180W,1,13.0729685,1.0,0.0068292682990431786,0.0
YEL054C,YBR189W,1,13.056904,1.0,0.007804878056049347,0.0
YLR333C,YJR123W,1,13.0477,1.0,0.008780487813055515,0.0
YOR096W,YMR242C,1,12.997526,1.0,0.009756097570061684,0.0
YGL123W,YML073C,1,12.91507,1.0,0.010731707327067852,0.0
YPL090C,YPR102C,1,12.697655,1.0,0.01170731708407402,0.0
YLR367W,YJR123W,1,12.645368,1.0,0.012682926841080189,0.0
YOR369C,YGL030W,1,12.579911,1.0,0.013658536598086357,0.0
YNL067W,YNL096C,1,12.556858,1.0,0.014634146355092525,0.0
YHL033C,YNL096C,1,12.541273,1.0,0.015609756112098694,0.0
YER074W,YJL190C,1,12.491144,1.0,0.016585364937782288,0.0
YJR123W,YGL076C,1,12.437866,1.0,0.01756097562611103,0.0
YBR181C,YPR102C,1,12.416342,1.0,0.018536584451794624,0.0
YER102W,YJR145C,1,12.407528,1.0,0.019512195140123367,0.0
YHL015W,YJR145C,1,12.353746,1.0,0.02048780396580696,0.0
YJR123W,YGL103W,1,12.201447,1.0,0.021463414654135704,0.0
YNL067W,YLR264W,1,12.190442,1.0,0.022439023479819298,0.0
YBL087C,YER117W,1,12.116495,1.0,0.02341463416814804,0.0
YER131W,YPL131W,1,12.098848,1.0,0.024390242993831635,0.0
YOR369C,YJL190C,1,12.089542,1.0,0.025365853682160378,0.0
YEL054C,YMR242C,1,12.071392,1.0,0.02634146250784397,0.0
YPR102C,YLR185W,1,12.060367,1.0,0.027317073196172714,0.0
YJR123W,YIL052C,1,12.047781,1.0,0.028292682021856308,0.0
YER074W,YJR123W,1,12.045134,1.0,0.02926829271018505,0.0
YBL072C,YNL178W,1,12.013658,1.0,0.030243901535868645,0.0
YLR333C,YGL030W,1,11.911103,1.0,0.031219512224197388,0.0
YHL015W,YLR167W,1,11.907644,1.0,0.03219512104988098,0.0
YIL133C,YGR085C,1,11.872233,1.0,0.033170729875564575,0.0
YPR102C,YOL121C,1,11.87189,1.0,0.03414634242653847,0.0
YML063W,YML073C,1,11.830141,1.0,0.03512195125222206,0.0
YLR344W,YPR102C,1,11.828651,1.0,0.036097560077905655,0.0
YGR148C,YKL180W,1,11.828109,1.0,0.03707316890358925,0.0
YIL133C,YPL198W,1,11.736144,1.0,0.03804878145456314,0.0
YGL123W,YIL052C,1,11.693733,1.0,0.039024390280246735,0.0
YNL301C,YGL123W,1,11.637622,1.0,0.03999999910593033,0.0
YER056C-A,YPL090C,1,11.626251,1.0,0.04097560793161392,0.0
YIL133C,YJR123W,1,11.622488,1.0,0.041951220482587814,0.0
YPR132W,YHL015W,1,11.583203,1.0,0.04292682930827141,0.0
YKR094C,YBL072C,1,11.579273,1.0,0.043902438133955,0.0
YBR181C,YGL135W,1,11.568298,1.0,0.044878046959638596,0.0
YHL033C,YIL052C,1,11.544743,1.0,0.04585365951061249,0.0
YNL067W,YFR031C-A,1,11.502693,1.0,0.04682926833629608,0.0
YPR102C,YDR418W,1,11.47777,1.0,0.047804877161979675,0.0
YML063W,YOR369C,1,11.453585,1.0,0.04878048598766327,0.0
YOL040C,YLL045C,1,11.430525,1.0,0.04975609853863716,0.0
YDR494W,YJL190C,1,11.387949,1.0,0.050731707364320755,0.0
YLR388W,YGL031C,1,11.359323,1.0,0.05170731619000435,0.0
YNL178W,YDL082W,1,11.35647,1.0,0.05268292501568794,0.0
YOR293W,YBL027W,1,11.346913,1.0,0.053658537566661835,0.0
YNL301C,YOR369C,1,11.336446,1.0,0.05463414639234543,0.0
YOL040C,YBR191W,1,11.312351,1.0,0.05560975521802902,0.0
YLR075W,YGR118W,1,11.299921,1.0,0.056585364043712616,0.0
YNL067W,YPL131W,1,11.285652,1.0,0.05756097659468651,0.0
YMR142C,YGR085C,1,11.282345,1.0,0.0585365854203701,0.0
YBR084C-A,YNL162W,1,11.253162,1.0,0.059512194246053696,0.0
YPL090C,YJR123W,1,11.239868,1.0,0.06048780307173729,0.0
YDL081C,YJR123W,1,11.226877,1.0,0.06146341562271118,0.0
YGR148C,YJL177W,1,11.226567,1.0,0.062439024448394775,0.0
YLR441C,YDR025W,1,11.22328,1.0,0.06341463327407837,0.0
YLR388W,YJR145C,1,11.199577,1.0,0.06439024209976196,0.0
YIL018W,YOR369C,1,11.195055,1.0,0.06536585092544556,0.0
YLR075W,YLR264W,1,11.18743,1.0,0.06634145975112915,0.0
YKR094C,YLR029C,1,11.187258,1.0,0.06731707602739334,0.0
YDR494W,YJR123W,1,11.131884,1.0,0.06829268485307693,0.0
YPR043W,YOR167C,1,11.111965,1.0,0.06926829367876053,0.0
YGL030W,YNL302C,1,11.094452,1.0,0.07024390250444412,0.0
YPL079W,YGR118W,1,11.055931,1.0,0.07121951133012772,0.0
YLR075W,YGL103W,1,11.038851,1.0,0.07219512015581131,0.0
YIL018W,YGR118W,1,11.014347,1.0,0.0731707289814949,0.0
YNL301C,YER117W,1,11.012388,1.0,0.0741463378071785,0.0
YPL220W,YJR145C,1,11.00913,1.0,0.07512195408344269,0.0
YIL052C,YBL027W,1,10.9811325,1.0,0.07609756290912628,0.0
YLR441C,YDR064W,1,10.980562,1.0,0.07707317173480988,0.0
YKL006W,YLR448W,1,10.965268,1.0,0.07804878056049347,0.0
YLR388W,YHR021C,1,10.959878,1.0,0.07902438938617706,0.0
YBR031W,YGL076C,1,10.937897,1.0,0.07999999821186066,0.0
YPL198W,YDL083C,1,10.936897,1.0,0.08097560703754425,0.0
YLR388W,YER117W,1,10.924683,1.0,0.08195121586322784,0.0
YOR096W,YDR494W,1,10.91572,1.0,0.08292683213949203,0.0
YJL136C,YBR185C,0,10.908756,0.9883720874786377,0.08292683213949203,0.00010025062510976568
YOL121C,YML073C,1,10.89953,0.9885057210922241,0.08390244096517563,0.00010025062510976568
YKR094C,YBL027W,1,10.877705,0.9886363744735718,0.08487804979085922,0.00010025062510976568
YKR094C,YHR021C,1,10.85281,0.9887640476226807,0.08585365861654282,0.00010025062510976568
YJL190C,YDR064W,1,10.849167,0.9888888597488403,0.08682926744222641,0.00010025062510976568
YKR094C,YLR448W,1,10.8365135,0.9890109896659851,0.08780487626791,0.00010025062510976568
YOR312C,YLR167W,1,10.83548,0.989130437374115,0.0887804850935936,0.00010025062510976568
YOR293W,YJL189W,1,10.834247,0.9892473220825195,0.08975609391927719,0.00010025062510976568
YDR447C,YBR191W,1,10.830647,0.9893617033958435,0.09073171019554138,0.00010025062510976568
YNL162W,YPL220W,1,10.828634,0.9894737005233765,0.09170731902122498,0.00010025062510976568
YNL178W,YNL069C,1,10.793868,0.9895833134651184,0.09268292784690857,0.00010025062510976568
YDR237W,YIL133C,1,10.792377,0.9896907210350037,0.09365853667259216,0.00010025062510976568
YBR084C-A,YBR189W,1,10.788832,0.9897959232330322,0.09463414549827576,0.00010025062510976568
YLR325C,YDR494W,1,10.745428,0.9898989796638489,0.09560975432395935,0.00010025062510976568
YDL061C,YIL052C,1,10.737012,0.9900000095367432,0.09658536314964294,0.00010025062510976568
YOR369C,YOR182C,1,10.730991,0.9900990128517151,0.09756097197532654,0.00010025062510976568
YGL031C,YOL120C,1,10.724955,0.9901960492134094,0.09853658825159073,0.00010025062510976568
YNL067W,YMR194W,1,10.719362,0.9902912378311157,0.09951219707727432,0.00010025062510976568
YER056C-A,YLR029C,1,10.718431,0.9903846383094788,0.10048780590295792,0.00010025062510976568
YKL006W,YDR418W,1,10.718355,0.9904761910438538,0.10146341472864151,0.00010025062510976568
YOR234C,YLR340W,1,10.6965065,0.9905660152435303,0.1024390235543251,0.00010025062510976568
YIL133C,YGL031C,1,10.690979,0.9906542301177979,0.1034146323800087,0.00010025062510976568
YNL067W,YDR500C,1,10.679672,0.9907407164573669,0.10439024120569229,0.00010025062510976568
YPR043W,YLR340W,1,10.661955,0.9908257126808167,0.10536585003137589,0.00010025062510976568
YPL131W,YGL076C,1,10.66148,0.9909090995788574,0.10634146630764008,0.00010025062510976568
YPL220W,YLR340W,1,10.640561,0.9909909963607788,0.10731707513332367,0.00010025062510976568
YPL198W,YBR191W,1,10.633007,0.9910714030265808,0.10829268395900726,0.00010025062510976568
YOR312C,YER131W,1,10.615451,0.991150438785553,0.10926829278469086,0.00010025062510976568
YOR063W,YGL076C,1,10.610597,0.9912280440330505,0.11024390161037445,0.00010025062510976568
YPL143W,YLR367W,1,10.605066,0.991304337978363,0.11121951043605804,0.00010025062510976568
YPL220W,YGR214W,1,10.603015,0.9913793206214905,0.11219511926174164,0.00010025062510976568
YLR185W,YDR471W,1,10.592642,0.9914529919624329,0.11317072808742523,0.00010025062510976568
YBR191W,YPL079W,1,10.583157,0.991525411605835,0.11414634436368942,0.00010025062510976568
YBR031W,YOR369C,1,10.581064,0.9915966391563416,0.11512195318937302,0.00010025062510976568
YLR367W,YEL054C,1,10.540747,0.9916666746139526,0.11609756201505661,0.00010025062510976568
YDL136W,YPR132W,1,10.52961,0.9917355179786682,0.1170731708407402,0.00010025062510976568
YDL191W,YDR471W,1,10.524625,0.9918032884597778,0.1180487796664238,0.00010025062510976568
YGL147C,YHR021C,1,10.520162,0.9918699264526367,0.11902438849210739,0.00010025062510976568
