Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YLR333C,0,9.119881,0.0,0.0,0.00010070493590319529
YOL078W,YER060W-A,0,8.787588,0.0,0.0,0.00020140987180639058
YBL072C,YHR138C,0,7.635753,0.0,0.0,0.0003021148149855435
YJL057C,YLR432W,0,7.4824605,0.0,0.0,0.00040281974361278117
YGR103W,YHL021C,0,7.442106,0.0,0.0,0.0005035246722400188
YLR333C,YHR138C,0,7.2725444,0.0,0.0,0.000604229629971087
YLR017W,YHL021C,0,7.242214,0.0,0.0,0.0007049345294944942
YBR162C,YHL021C,0,6.7448764,0.0,0.0,0.0008056394872255623
YLR258W,YKL110C,0,6.671642,0.0,0.0,0.0009063443867489696
YMR110C,YLR409C,0,6.601519,0.0,0.0,0.0010070493444800377
YOL084W,YJL208C,0,6.4951806,0.0,0.0,0.0011077543022111058
YMR105C,YBR121C,0,6.485373,0.0,0.0,0.001208459259942174
YDL072C,YLR175W,0,6.453634,0.0,0.0,0.0013091641012579203
YJL057C,YGL076C,0,6.3831244,0.0,0.0,0.0014098690589889884
YGL104C,YIL064W,0,6.3432612,0.0,0.0,0.0015105740167200565
YDR178W,YLR432W,0,6.3047423,0.0,0.0,0.0016112789744511247
YOL061W,YBR149W,0,6.2564645,0.0,0.0,0.0017119839321821928
YBR189W,YAL030W,0,6.2544723,0.0,0.0,0.0018126887734979391
YER044C-A,YNR053C,0,6.2477,0.0,0.0,0.0019133937312290072
YDR178W,YLR061W,0,6.239819,0.0,0.0,0.0020140986889600754
YPL043W,YCL035C,0,6.1979804,0.0,0.0,0.0021148035302758217
YMR105C,YPR169W,0,6.179983,0.0,0.0,0.0022155086044222116
YMR110C,YBR181C,0,6.172688,0.0,0.0,0.002316213445737958
YLL026W,YCL054W,0,6.1495643,0.0,0.0,0.002416918519884348
YLL026W,YLR075W,0,6.1445746,0.0,0.0,0.0025176233612000942
YML120C,YKL081W,0,6.089947,0.0,0.0,0.0026183282025158405
YMR041C,YHR020W,0,6.069,0.0,0.0,0.0027190332766622305
YLR367W,YJR096W,0,6.0570664,0.0,0.0,0.002819738117977977
YGR161C,YLR150W,0,6.0366454,0.0,0.0,0.0029204431921243668
YDR204W,YPL043W,0,6.012091,0.0,0.0,0.003021148033440113
YMR041C,YGR094W,0,6.0112367,0.0,0.0,0.0031218528747558594
YER102W,YJR096W,0,6.0046906,0.0,0.0,0.0032225579489022493
YEL001C,YML128C,1,5.988222,0.03030303120613098,0.0009345794678665698,0.0032225579489022493
YLR258W,YDR075W,0,5.9875607,0.029411764815449715,0.0009345794678665698,0.0033232627902179956
YOR085W,YMR040W,1,5.9827437,0.05714285746216774,0.0018691589357331395,0.0033232627902179956
YLR185W,YER044C-A,0,5.9663343,0.0555555559694767,0.0018691589357331395,0.0034239678643643856
YCR021C,YJR054W,0,5.953748,0.054054055362939835,0.0018691589357331395,0.003524672705680132
YML004C,YHR170W,0,5.9430404,0.05263157933950424,0.0018691589357331395,0.0036253775469958782
YNL045W,YPR120C,0,5.9287286,0.05128205195069313,0.0018691589357331395,0.003726082621142268
YGL076C,YCR091W,0,5.908358,0.05000000074505806,0.0018691589357331395,0.0038267874624580145
YPL203W,YHR133C,0,5.9031982,0.04878048598766327,0.0018691589357331395,0.0039274925366044044
YKL099C,YFR053C,0,5.8808217,0.0476190485060215,0.0018691589357331395,0.004028197377920151
YNL156C,YCL054W,0,5.8717847,0.04651162773370743,0.0018691589357331395,0.004128902219235897
YMR110C,YGR083C,0,5.8668265,0.04545454680919647,0.0018691589357331395,0.004229607060551643
YIL107C,YHR170W,0,5.8584204,0.04444444552063942,0.0018691589357331395,0.004330312367528677
YOR136W,YGL016W,0,5.855389,0.043478261679410934,0.0018691589357331395,0.004431017208844423
YMR009W,YBR162C,0,5.8553147,0.042553190141916275,0.0018691589357331395,0.00453172205016017
YDR500C,YPL224C,0,5.8487105,0.0416666679084301,0.0018691589357331395,0.004632426891475916
YDR361C,YOR136W,0,5.8143325,0.040816325694322586,0.0018691589357331395,0.004733131732791662
YPL004C,YMR215W,0,5.814053,0.03999999910593033,0.0018691589357331395,0.004833837039768696
YPL224C,YLR061W,0,5.808028,0.03921568766236305,0.0018691589357331395,0.004934541881084442
YIL036W,YLR056W,0,5.7955666,0.03846153989434242,0.0018691589357331395,0.0050352467224001884
YDR427W,YLR044C,0,5.7862134,0.03773584961891174,0.0018691589357331395,0.005135951563715935
YLL026W,YLR150W,0,5.7849574,0.03703703731298447,0.0018691589357331395,0.005236656405031681
YMR110C,YDR190C,0,5.782058,0.036363635212183,0.0018691589357331395,0.005337361712008715
YIL033C,YOR341W,0,5.769451,0.0357142873108387,0.0018691589357331395,0.005438066553324461
YOR027W,YFL026W,0,5.7609076,0.035087719559669495,0.0018691589357331395,0.005538771394640207
YJL183W,YGL096W,0,5.7543178,0.03448275849223137,0.0018691589357331395,0.005639476235955954
YPL004C,YHR133C,0,5.748706,0.033898305147886276,0.0018691589357331395,0.0057401810772717
YBR287W,YHR204W,1,5.7051177,0.05000000074505806,0.0028037382289767265,0.0057401810772717
YGR103W,YPR155C,0,5.6990933,0.04918032884597778,0.0028037382289767265,0.0058408863842487335
YLR367W,YKR049C,0,5.6961327,0.04838709533214569,0.0028037382289767265,0.00594159122556448
YMR262W,YLR150W,0,5.695888,0.0476190485060215,0.0028037382289767265,0.006042296066880226
YNL190W,YHL021C,0,5.6935463,0.046875,0.0028037382289767265,0.0061430009081959724
YDL204W,YHR204W,1,5.691068,0.0615384615957737,0.003738317871466279,0.0061430009081959724
YLR075W,YOL052C-A,0,5.6885223,0.06060606241226196,0.003738317871466279,0.006243705749511719
YMR243C,YDL124W,0,5.667182,0.05970149114727974,0.003738317871466279,0.006344411056488752
YDR178W,YGL058W,0,5.6264625,0.05882352963089943,0.003738317871466279,0.006445115897804499
YOL084W,YOR078W,0,5.626426,0.05797101557254791,0.003738317871466279,0.006545820739120245
YMR041C,YGL078C,0,5.618718,0.05714285746216774,0.003738317871466279,0.006646525580435991
YML004C,YCR016W,0,5.6132116,0.056338027119636536,0.003738317871466279,0.006747230421751738
YIR026C,YDL046W,0,5.6091824,0.0555555559694767,0.003738317871466279,0.006847935728728771
YBR096W,YAR002C-A,1,5.604964,0.06849315017461777,0.004672897048294544,0.006847935728728771
YLR185W,YBR149W,0,5.6019006,0.06756756454706192,0.004672897048294544,0.0069486405700445175
YJR042W,YHR190W,0,5.5954094,0.06666667014360428,0.004672897048294544,0.007049345411360264
YKL014C,YML004C,0,5.5916724,0.06578947603702545,0.004672897048294544,0.00715005025267601
YOR018W,YGL076C,0,5.5813613,0.06493506580591202,0.004672897048294544,0.0072507550939917564
YMR296C,YGR106C,1,5.5728097,0.07692307978868484,0.005607476457953453,0.0072507550939917564
YIL052C,YOR019W,0,5.5705233,0.07594936341047287,0.005607476457953453,0.00735146040096879
YDL081C,YHL021C,0,5.5686765,0.07500000298023224,0.005607476457953453,0.007452165242284536
YER007C-A,YDR178W,0,5.549686,0.07407407462596893,0.005607476457953453,0.007552870083600283
YPL043W,YFR014C,0,5.548898,0.0731707289814949,0.005607476457953453,0.007653574924916029
YML120C,YGL111W,0,5.547249,0.07228915393352509,0.005607476457953453,0.007754279766231775
YDR412W,YJR096W,0,5.5452394,0.0714285746216774,0.005607476457953453,0.007854985073208809
YIL064W,YCR036W,0,5.544276,0.07058823853731155,0.005607476457953453,0.007955689914524555
YIL148W,YBR212W,0,5.5317965,0.06976744532585144,0.005607476457953453,0.008056394755840302
YCR021C,YNL066W,0,5.530872,0.06896551698446274,0.005607476457953453,0.008157099597156048
YDR100W,YGR211W,0,5.521259,0.06818182021379471,0.005607476457953453,0.008257804438471794
YMR286W,YPL179W,0,5.514629,0.06741572916507721,0.005607476457953453,0.00835850927978754
YIL107C,YLR061W,0,5.502285,0.06666667014360428,0.005607476457953453,0.008459214121103287
YDR398W,YFR049W,0,5.47907,0.06593406945466995,0.005607476457953453,0.008559919893741608
YKL212W,YER039C,1,5.4747453,0.07608695328235626,0.006542055867612362,0.008559919893741608
YLL026W,YJL069C,0,5.454873,0.07526881992816925,0.006542055867612362,0.008660624735057354
