Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML062C,YJL110C,1,5.1670594,1.0,0.0009541984763927758,0.0
YFL029C,YLR147C,0,4.8866,0.5,0.0009541984763927758,0.00010048231342807412
YPL144W,YFL029C,0,4.861981,0.3333333432674408,0.0009541984763927758,0.00020096462685614824
YMR026C,YHR129C,0,4.634027,0.25,0.0009541984763927758,0.00030144694028422236
YDR308C,YMR021C,1,4.5193734,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YDL144C,YER153C,0,4.5133104,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YGL173C,YIL126W,0,4.415842,0.2857142984867096,0.0019083969527855515,0.0005024115671403706
YBR001C,YAL025C,0,4.405071,0.25,0.0019083969527855515,0.0006028938805684447
YLR321C,YGL112C,1,4.37882,0.3333333432674408,0.0028625954873859882,0.0006028938805684447
YKR090W,YIR009W,0,4.3615956,0.30000001192092896,0.0028625954873859882,0.0007033761939965189
YGR009C,YLR045C,0,4.3449254,0.27272728085517883,0.0028625954873859882,0.000803858507424593
YKL173W,YNR007C,0,4.330629,0.25,0.0028625954873859882,0.0009043408208526671
YOL001W,YKR038C,1,4.3248706,0.3076923191547394,0.003816793905571103,0.0009043408208526671
YAL056W,YBL006C,1,4.322593,0.3571428656578064,0.004770992323756218,0.0009043408208526671
YLR371W,YLR078C,0,4.2998447,0.3333333432674408,0.004770992323756218,0.0010048231342807412
YDR392W,YLR115W,1,4.286497,0.375,0.0057251909747719765,0.0010048231342807412
YJR075W,YDR130C,0,4.2808433,0.3529411852359772,0.0057251909747719765,0.0011053055059164762
YDL200C,YDR390C,0,4.2007494,0.3333333432674408,0.0057251909747719765,0.0012057877611368895
YML106W,YFL039C,0,4.199896,0.31578946113586426,0.0057251909747719765,0.0013062701327726245
YKL018W,YMR021C,1,4.1931176,0.3499999940395355,0.006679389160126448,0.0013062701327726245
YOR210W,YPL002C,1,4.1564345,0.380952388048172,0.007633587811142206,0.0013062701327726245
YOR162C,YLR277C,1,4.152022,0.40909090638160706,0.008587785996496677,0.0013062701327726245
YNL159C,YMR233W,0,4.1507645,0.3913043439388275,0.008587785996496677,0.0014067523879930377
YJR140C,YPL047W,1,4.1503057,0.4166666567325592,0.009541984647512436,0.0014067523879930377
YMR037C,YPL046C,1,4.127584,0.4399999976158142,0.010496183298528194,0.0014067523879930377
YDR270W,YEL015W,0,4.1189384,0.42307692766189575,0.010496183298528194,0.0015072347596287727
YNL119W,YJR059W,0,4.1086063,0.40740740299224854,0.010496183298528194,0.001607717014849186
YLR276C,YJR089W,0,4.066472,0.3928571343421936,0.010496183298528194,0.001708199386484921
YER112W,YLR079W,0,4.063265,0.37931033968925476,0.010496183298528194,0.0018086816417053342
YMR100W,YBR166C,0,4.0526996,0.36666667461395264,0.010496183298528194,0.0019091640133410692
YDR440W,YJL073W,0,4.047068,0.35483869910240173,0.010496183298528194,0.0020096462685614824
YGR009C,YJL125C,0,4.037474,0.34375,0.010496183298528194,0.0021101285237818956
YML010W,YAL013W,1,4.0332694,0.3636363744735718,0.011450381949543953,0.0021101285237818956
YKR038C,YLR427W,0,4.027355,0.3529411852359772,0.011450381949543953,0.0022106110118329525
YHR101C,YDL030W,0,4.0253406,0.34285715222358704,0.011450381949543953,0.0023110932670533657
YGR162W,YOR044W,0,4.0250425,0.3333333432674408,0.011450381949543953,0.002411575522273779
YAL013W,YGL246C,1,4.018089,0.3513513505458832,0.012404580600559711,0.002411575522273779
YMR257C,YLL022C,0,4.0140204,0.34210526943206787,0.012404580600559711,0.002512057777494192
YNL136W,YPL129W,1,4.0122333,0.3589743673801422,0.013358778320252895,0.002512057777494192
YML036W,YOR338W,1,3.9907746,0.375,0.014312976971268654,0.002512057777494192
YER159C,YPL086C,1,3.9879704,0.39024388790130615,0.015267175622284412,0.002512057777494192
YNL158W,YDR054C,0,3.9858904,0.380952388048172,0.015267175622284412,0.002612540265545249
YJL019W,YJL052W,0,3.9842525,0.3720930218696594,0.015267175622284412,0.002713022520765662
YOR179C,YER169W,1,3.9836845,0.3863636255264282,0.01622137427330017,0.002713022520765662
YMR004W,YOR244W,0,3.9766536,0.3777777850627899,0.01622137427330017,0.0028135047759860754
YDL067C,YPL160W,0,3.9724517,0.3695652186870575,0.01622137427330017,0.0029139870312064886
YDR424C,YOL071W,0,3.9663715,0.3617021143436432,0.01622137427330017,0.0030144695192575455
YML054C,YER112W,0,3.9620585,0.3541666567325592,0.01622137427330017,0.0031149517744779587
YGL210W,YLR238W,0,3.9565315,0.3469387888908386,0.01622137427330017,0.003215434029698372
YNL001W,YLR127C,0,3.9498525,0.3400000035762787,0.01622137427330017,0.003315916284918785
YOR123C,YML069W,1,3.9472394,0.3529411852359772,0.017175571992993355,0.003315916284918785
YMR043W,YDR503C,0,3.9440498,0.3461538553237915,0.017175571992993355,0.003416398772969842
YOL133W,YML115C,0,3.92591,0.3396226465702057,0.017175571992993355,0.003516881028190255
YKL156W,YPL154C,0,3.9205399,0.3333333432674408,0.017175571992993355,0.0036173632834106684
YIR015W,YNL151C,0,3.91988,0.3272727131843567,0.017175571992993355,0.0037178457714617252
YOL031C,YDL205C,0,3.9123082,0.3214285671710968,0.017175571992993355,0.0038183280266821384
YPL235W,YER088C,1,3.9058747,0.3333333432674408,0.018129771575331688,0.0038183280266821384
YBL006C,YJL110C,1,3.8977833,0.3448275923728943,0.019083969295024872,0.0038183280266821384
YDR071C,YDR330W,0,3.8941464,0.33898305892944336,0.019083969295024872,0.003918810281902552
YDR301W,YJL110C,1,3.8931718,0.3499999940395355,0.020038167014718056,0.003918810281902552
YKR038C,YDR326C,0,3.8897681,0.3442623019218445,0.020038167014718056,0.004019292537122965
YPL206C,YDL143W,0,3.8853383,0.33870968222618103,0.020038167014718056,0.004119774792343378
YPL047W,YBL103C,1,3.8826866,0.3492063581943512,0.02099236659705639,0.004119774792343378
YPL038W,YNL325C,0,3.882484,0.34375,0.02099236659705639,0.004220257047563791
YLR033W,YIL056W,1,3.8753333,0.35384616255760193,0.021946564316749573,0.004220257047563791
