Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YDR050C,0,-0.7163833,0.0,0.0,0.00010002000635722652
YIL004C,YEL021W,0,-0.80232114,0.0,0.0,0.00020004001271445304
YER087C-A,YCL031C,0,-0.8525965,0.0,0.0,0.0003000600263476372
YJR135W-A,YGR037C,0,-0.8838082,0.0,0.0,0.0004000800254289061
YGL223C,YJR135W-A,0,-0.9053994,0.0,0.0,0.000500100024510175
YDR481C,YNL206C,0,-0.9155733,0.0,0.0,0.0006001200526952744
YHR172W,YDR478W,0,-0.9173026,0.0,0.0,0.0007001400226727128
YPL085W,YBL061C,0,-0.9177116,0.0,0.0,0.0008001600508578122
YDL120W,YMR312W,0,-0.9317458,0.0,0.0,0.0009001800208352506
YPR021C,YJR135W-A,0,-0.9334945,0.0,0.0,0.00100020004902035
YNL191W,YML115C,0,-0.9368834,0.0,0.0,0.0011002200189977884
YPR098C,YBL074C,0,-0.937085,0.0,0.0,0.0012002401053905487
YGR086C,YDR393W,0,-0.93958384,0.0,0.0,0.0013002600753679872
YBR237W,YHR184W,0,-0.9413708,0.0,0.0,0.0014002800453454256
YDR481C,YMR316W,0,-0.9565886,0.0,0.0,0.001500300015322864
YDR447C,YDL008W,0,-0.9567105,0.0,0.0,0.0016003201017156243
YAR010C,YML048W,0,-0.95740265,0.0,0.0,0.0017003400716930628
YDR326C,YDR088C,0,-0.9576532,0.0,0.0,0.0018003600416705012
YAR015W,YLR010C,0,-0.96082824,0.0,0.0,0.0019003801280632615
YKL135C,YGR189C,0,-0.9617148,0.0,0.0,0.0020004000980407
YGL106W,YDR507C,0,-0.9715788,0.0,0.0,0.0021004201844334602
YLR090W,YMR233W,0,-0.9792704,0.0,0.0,0.002200440037995577
YMR127C,YHR117W,0,-0.9822219,0.0,0.0,0.002300460124388337
YKL108W,YDR103W,0,-0.9839162,0.0,0.0,0.0024004802107810974
YGR156W,YPR054W,0,-0.98928195,0.0,0.0,0.002500500064343214
YLR237W,YDR014W,0,-0.9922573,0.0,0.0,0.0026005201507359743
YNL293W,YPR122W,0,-0.99239594,0.0,0.0,0.002700540004298091
YDL129W,YHL016C,0,-0.9936492,0.0,0.0,0.002800560090690851
YHR076W,YPL048W,0,-0.9969301,0.0,0.0,0.0029005801770836115
YER153C,YPL111W,0,-0.9983382,0.0,0.0,0.003000600030645728
YCR037C,YPL095C,0,-0.99873513,0.0,0.0,0.0031006201170384884
YER070W,YBL021C,0,-1.0004518,0.0,0.0,0.0032006402034312487
YOR075W,YIL112W,0,-1.0027149,0.0,0.0,0.0033006600569933653
YHR184W,YBL090W,0,-1.0028739,0.0,0.0,0.0034006801433861256
YMR070W,YAL044C,0,-1.0057822,0.0,0.0,0.003500700229778886
YIR006C,YGL095C,0,-1.0073279,0.0,0.0,0.0036007200833410025
YOR131C,YGR062C,0,-1.0086155,0.0,0.0,0.0037007401697337627
YNR050C,YIR009W,0,-1.0088515,0.0,0.0,0.003800760256126523
YOR308C,YLR381W,0,-1.0089426,0.0,0.0,0.0039007801096886396
YDR251W,YML095C,0,-1.0159341,0.0,0.0,0.0040008001960814
YAL034W-A,YOR067C,0,-1.0174425,0.0,0.0,0.0041008200496435165
YNL293W,YJR033C,0,-1.0197108,0.0,0.0,0.0042008403688669205
YMR100W,YOR373W,0,-1.0246015,0.0,0.0,0.004300860222429037
YCL038C,YMR088C,1,-1.024801,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YDL137W,YGR101W,0,-1.024971,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YFR003C,YBR097W,0,-1.028708,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YLR086W,YDR065W,0,-1.0290172,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YNL292W,YML085C,0,-1.0292158,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YHR184W,YDR313C,0,-1.0300324,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YMR257C,YGL185C,0,-1.0314977,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YIL109C,YDR318W,0,-1.0328519,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YJL143W,YGL119W,0,-1.0368192,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YNL268W,YPL265W,1,-1.0379612,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YBR041W,YKR062W,0,-1.0395617,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YIL138C,YGR262C,0,-1.0397576,0.036363635212183,0.0019960079807788134,0.005301060155034065
YDL120W,YGR189C,0,-1.0404098,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YML113W,YLR357W,0,-1.0407313,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YDR376W,YOR306C,0,-1.0410249,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YHR076W,YLR045C,0,-1.0430737,0.033898305147886276,0.0019960079807788134,0.005701140034943819
