Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL195W,YMR312W,0,-0.7625703,0.0,0.0,0.00013497097825165838
YDL188C,YER075C,1,-0.81368625,0.5,0.001347708865068853,0.00013497097825165838
YBL106C,YBR245C,0,-0.8306316,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YBR176W,YBR035C,0,-0.83133584,0.25,0.001347708865068853,0.00040491294930689037
YML040W,YKL140W,0,-0.8335143,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YKL135C,YKL198C,0,-0.86627537,0.1666666716337204,0.001347708865068853,0.0006748549058102071
YKL218C,YER051W,0,-0.86738795,0.1428571492433548,0.001347708865068853,0.0008098258986137807
YBR176W,YMR045C,0,-0.8696882,0.125,0.001347708865068853,0.0009447968914173543
YIL138C,YKL195W,0,-0.87835926,0.1111111119389534,0.001347708865068853,0.001079767826013267
YGL190C,YNL032W,1,-0.88624984,0.20000000298023224,0.002695417730137706,0.001079767826013267
YJL170C,YMR204C,0,-0.8865075,0.1818181872367859,0.002695417730137706,0.0012147388188168406
YBL060W,YBR122C,0,-0.88712865,0.1666666716337204,0.002695417730137706,0.0013497098116204143
YER120W,YOR039W,0,-0.9029574,0.1538461595773697,0.002695417730137706,0.0014846808044239879
YBR276C,YBR125C,1,-0.9088792,0.2142857164144516,0.004043126478791237,0.0014846808044239879
YAL016W,YBR276C,1,-0.9309823,0.2666666805744171,0.005390835460275412,0.0014846808044239879
YHR031C,YHR167W,0,-0.9404196,0.25,0.005390835460275412,0.0016196517972275615
YDR236C,YDR032C,0,-0.9412864,0.23529411852359772,0.005390835460275412,0.001754622790031135
YDR341C,YOR221C,0,-0.9455281,0.2222222238779068,0.005390835460275412,0.0018895937828347087
YLR381W,YDR047W,0,-0.94734097,0.21052631735801697,0.005390835460275412,0.0020245646592229605
YMR166C,YDL108W,0,-0.9480389,0.20000000298023224,0.005390835460275412,0.002159535652026534
YGR062C,YPR081C,0,-0.9559991,0.190476194024086,0.005390835460275412,0.0022945066448301077
YDL188C,YDL230W,1,-0.96103907,0.22727273404598236,0.006738544441759586,0.0022945066448301077
YOL018C,YER180C,0,-0.9716317,0.21739129722118378,0.006738544441759586,0.0024294776376336813
YLR090W,YJR155W,0,-0.9728107,0.2083333283662796,0.006738544441759586,0.002564448630437255
YJR110W,YGR029W,0,-0.9796162,0.20000000298023224,0.006738544441759586,0.0026994196232408285
YGR106C,YPL095C,0,-0.9798848,0.19230769574642181,0.006738544441759586,0.002834390616044402
YJL044C,YPR016C,0,-0.9811998,0.18518517911434174,0.006738544441759586,0.0029693616088479757
YER087C-A,YOR269W,0,-0.98665166,0.1785714328289032,0.006738544441759586,0.0031043326016515493
YER180C,YDR088C,0,-0.9899453,0.17241379618644714,0.006738544441759586,0.003239303594455123
YMR026C,YPR021C,0,-0.98997366,0.1666666716337204,0.006738544441759586,0.0033742745872586966
YEL038W,YDR036C,0,-0.991141,0.16129031777381897,0.006738544441759586,0.00350924558006227
YOL003C,YIL027C,0,-0.99369305,0.15625,0.006738544441759586,0.0036442165728658438
YEL059C-A,YDL065C,0,-0.99637073,0.1515151560306549,0.006738544441759586,0.0037791875656694174
YHR184W,YLR010C,0,-0.9977816,0.14705882966518402,0.006738544441759586,0.003914158325642347
YJL062W,YDR483W,0,-0.99888253,0.1428571492433548,0.006738544441759586,0.004049129318445921
YOR242C,YPR042C,0,-1.0020645,0.1388888955116272,0.006738544441759586,0.0041841003112494946
YML070W,YDL095W,0,-1.012968,0.13513512909412384,0.006738544441759586,0.004319071304053068
YLR361C,YPL137C,1,-1.0130522,0.15789473056793213,0.008086252957582474,0.004319071304053068
YBR156C,YPL085W,0,-1.018939,0.1538461595773697,0.008086252957582474,0.004454042296856642
YJL143W,YBR198C,0,-1.0190767,0.15000000596046448,0.008086252957582474,0.004589013289660215
YCR020C,YGL141W,0,-1.0228032,0.1463414579629898,0.008086252957582474,0.004723984282463789
YDR532C,YOL138C,0,-1.0248103,0.1428571492433548,0.008086252957582474,0.004858955275267363
YDR376W,YCL066W,0,-1.026396,0.13953489065170288,0.008086252957582474,0.004993926268070936
YLR126C,YPL095C,0,-1.0264517,0.13636364042758942,0.008086252957582474,0.00512889726087451
YPL206C,YDL065C,0,-1.0275316,0.13333334028720856,0.008086252957582474,0.005263868253678083
YOR047C,YDR510W,0,-1.0334442,0.1304347813129425,0.008086252957582474,0.005398839246481657
YBR045C,YCR079W,1,-1.0434054,0.1489361673593521,0.009433962404727936,0.005398839246481657
YOL138C,YJL046W,0,-1.0434347,0.1458333283662796,0.009433962404727936,0.005533810239285231
YGL128C,YDL008W,0,-1.0439591,0.1428571492433548,0.009433962404727936,0.005668781232088804
YNL001W,YCL063W,0,-1.0467573,0.14000000059604645,0.009433962404727936,0.005803752224892378
YER083C,YHR027C,0,-1.048439,0.13725490868091583,0.009433962404727936,0.0059387232176959515
YFR041C,YPR108W,0,-1.0524937,0.13461539149284363,0.009433962404727936,0.006073694210499525
YJR097W,YMR188C,0,-1.0536135,0.1320754736661911,0.009433962404727936,0.006208665203303099
YLR170C,YML116W,0,-1.0559707,0.12962962687015533,0.009433962404727936,0.006343636196106672
YMR235C,YDR363W-A,0,-1.0570949,0.12727272510528564,0.009433962404727936,0.006478607188910246
YHR116W,YHR067W,0,-1.0612929,0.125,0.009433962404727936,0.0066135781817138195
YDR052C,YGR241C,0,-1.0622777,0.12280701845884323,0.009433962404727936,0.006748549174517393
YHR046C,YBL106C,0,-1.0637898,0.12068965286016464,0.009433962404727936,0.006883520167320967
YDR320C,YGR037C,0,-1.0650532,0.11864406615495682,0.009433962404727936,0.00701849116012454
YDR347W,YKL108W,0,-1.0669504,0.11666666716337204,0.009433962404727936,0.007153462152928114
YKL183W,YER044C,0,-1.0689038,0.1147540956735611,0.009433962404727936,0.0072884331457316875
YIL074C,YOL002C,0,-1.070223,0.11290322244167328,0.009433962404727936,0.007423404138535261
YDR520C,YDR320C,0,-1.0712717,0.1111111119389534,0.009433962404727936,0.007558375131338835
YDR448W,YDR238C,0,-1.073861,0.109375,0.009433962404727936,0.007693346124142408
YLR385C,YDL056W,0,-1.0743018,0.10769230872392654,0.009433962404727936,0.007828316651284695
YKL017C,YML088W,0,-1.0752661,0.10606060922145844,0.009433962404727936,0.007963287644088268
YPL220W,YOL007C,0,-1.0758458,0.10447761416435242,0.009433962404727936,0.008098258636891842
YOR373W,YMR302C,0,-1.076748,0.10294117778539658,0.009433962404727936,0.008233229629695415
YBL010C,YBL090W,0,-1.0781004,0.10144927352666855,0.009433962404727936,0.008368200622498989
YDR481C,YDL236W,1,-1.0812886,0.11428571492433548,0.010781670920550823,0.008368200622498989
YMR051C,YGR158C,0,-1.0822889,0.11267605423927307,0.010781670920550823,0.008503171615302563
YDR532C,YLR427W,0,-1.0824287,0.1111111119389534,0.010781670920550823,0.008638142608106136
YJR010C-A,YDR478W,0,-1.0825099,0.10958904027938843,0.010781670920550823,0.00877311360090971
YMR088C,YOR067C,0,-1.0829768,0.10810811072587967,0.010781670920550823,0.008908084593713284
YDR013W,YHR184W,0,-1.0844692,0.1066666692495346,0.010781670920550823,0.009043055586516857
YDR532C,YBR237W,0,-1.0850294,0.10526315867900848,0.010781670920550823,0.00917802657932043
YJR060W,YGR076C,0,-1.0851297,0.10389610379934311,0.010781670920550823,0.009312997572124004
YOL030W,YPR021C,0,-1.0857178,0.10256410390138626,0.010781670920550823,0.009447968564927578
YOR288C,YDR362C,0,-1.0865567,0.10126582533121109,0.010781670920550823,0.009582939557731152
YML009C,YDR252W,0,-1.0873187,0.10000000149011612,0.010781670920550823,0.009717910550534725
YNR020C,YJR060W,0,-1.0886544,0.09876543283462524,0.010781670920550823,0.009852881543338299
YER120W,YKL116C,0,-1.0895137,0.09756097197532654,0.010781670920550823,0.009987852536141872
YER133W,YDL134C,1,-1.0901318,0.10843373835086823,0.012129380367696285,0.009987852536141872
YJR135C,YCL066W,0,-1.0904783,0.1071428582072258,0.012129380367696285,0.010122823528945446
YBR045C,YDL188C,1,-1.091055,0.11764705926179886,0.013477088883519173,0.010122823528945446
YDL109C,YKL021C,0,-1.0929965,0.11627907305955887,0.013477088883519173,0.01025779452174902
YDR253C,YER007W,0,-1.0934384,0.1149425283074379,0.013477088883519173,0.010392765514552593
YIL093C,YGL095C,0,-1.0938168,0.11363636702299118,0.013477088883519173,0.010527736507356167
YMR127C,YMR223W,0,-1.094475,0.11235955357551575,0.013477088883519173,0.01066270750015974
YOR069W,YLR265C,0,-1.0958493,0.1111111119389534,0.013477088883519173,0.010797678492963314
YLR040C,YMR037C,0,-1.0962687,0.10989011079072952,0.013477088883519173,0.010932649485766888
YLL062C,YML037C,0,-1.0964469,0.10869564861059189,0.013477088883519173,0.011067620478570461
YNL330C,YJR015W,0,-1.0987778,0.10752688348293304,0.013477088883519173,0.011202591471374035
YCR009C,YCL055W,0,-1.0993266,0.10638298094272614,0.013477088883519173,0.011337562464177608
YKL059C,YAR007C,0,-1.100013,0.10526315867900848,0.013477088883519173,0.011472533456981182
YLR126C,YMR051C,0,-1.1000757,0.1041666641831398,0.013477088883519173,0.011607504449784756
YJL158C,YCR028C,0,-1.1015623,0.10309278219938278,0.013477088883519173,0.01174247544258833
YCL027W,YBL037W,0,-1.1017536,0.10204081982374191,0.013477088883519173,0.011877446435391903
YDR253C,YGL035C,0,-1.1026478,0.10101009905338287,0.013477088883519173,0.012012417428195477
YDR022C,YIR002C,0,-1.1031965,0.10000000149011612,0.013477088883519173,0.01214738842099905
YNL207W,YGL039W,0,-1.1043453,0.09900990128517151,0.013477088883519173,0.012282359413802624
YJR134C,YHR036W,0,-1.1046734,0.09803921729326248,0.013477088883519173,0.012417330406606197
YDR481C,YKL212W,0,-1.1053253,0.09708737581968307,0.013477088883519173,0.012552301399409771
YNL227C,YOL056W,0,-1.1056676,0.09615384787321091,0.013477088883519173,0.012687272392213345
YLR361C,YOR014W,1,-1.1060677,0.10476190596818924,0.01482479739934206,0.012687272392213345
YIL004C,YJR126C,0,-1.1072912,0.1037735864520073,0.01482479739934206,0.012822243385016918
YER075C,YAL016W,1,-1.1076717,0.11214952915906906,0.016172505915164948,0.012822243385016918
YGR058W,YIR006C,0,-1.1076837,0.1111111119389534,0.016172505915164948,0.012957214377820492
YGL178W,YOR014W,0,-1.1081499,0.11009174585342407,0.016172505915164948,0.013092185370624065
YGL178W,YBR231C,0,-1.1082882,0.1090909093618393,0.016172505915164948,0.013227156363427639
YGL223C,YPL059W,0,-1.1088287,0.10810811072587967,0.016172505915164948,0.013362127356231213
YGL161C,YBL057C,0,-1.1106713,0.1071428582072258,0.016172505915164948,0.013497098349034786
YPL106C,YCR054C,0,-1.110733,0.10619468986988068,0.016172505915164948,0.01363206934183836
YER083C,YMR223W,0,-1.1117945,0.10526315867900848,0.016172505915164948,0.013767040334641933
YDR481C,YLR361C,1,-1.1124959,0.11304347962141037,0.01752021536231041,0.013767040334641933
YLR266C,YDR236C,0,-1.1127622,0.11206896603107452,0.01752021536231041,0.013902011327445507
YAL010C,YDR128W,0,-1.1129392,0.1111111119389534,0.01752021536231041,0.01403698232024908
YNL280C,YIR023W,0,-1.113078,0.11016949266195297,0.01752021536231041,0.014171953313052654
YDR238C,YLR212C,0,-1.1133602,0.10924369841814041,0.01752021536231041,0.014306924305856228
YJL044C,YMR086W,0,-1.1136538,0.10833333432674408,0.01752021536231041,0.014441895298659801
YJL106W,YER153C,0,-1.1157308,0.10743801295757294,0.01752021536231041,0.014576866291463375
YDR495C,YER030W,0,-1.1164125,0.10655737668275833,0.01752021536231041,0.014711837284266949
YDL188C,YMR277W,1,-1.1167438,0.11382114142179489,0.01886792480945587,0.014711837284266949
YMR036C,YDL006W,1,-1.1186466,0.12096773833036423,0.020215634256601334,0.014711837284266949
YIR006C,YER180C,0,-1.1188042,0.11999999731779099,0.020215634256601334,0.014846808277070522
YDR529C,YDR077W,0,-1.1188966,0.1190476194024086,0.020215634256601334,0.014981779269874096
YDR363W-A,YBR122C,0,-1.119493,0.11811023950576782,0.020215634256601334,0.01511675026267767
YPR118W,YCR094W,0,-1.1201563,0.1171875,0.020215634256601334,0.015251721255481243
YGR156W,YMR109W,0,-1.1203728,0.11627907305955887,0.020215634256601334,0.015386692248284817
YDR038C,YGR191W,0,-1.1207094,0.11538461595773697,0.020215634256601334,0.01552166324108839
YER089C,YOR208W,1,-1.1213738,0.1221374049782753,0.021563341841101646,0.01552166324108839
YDR251W,YDR166C,0,-1.1213814,0.12121212482452393,0.021563341841101646,0.01565663330256939
YMR163C,YAL035W,0,-1.1223274,0.12030075490474701,0.021563341841101646,0.015791604295372963
YDL065C,YLR433C,0,-1.1228898,0.11940298229455948,0.021563341841101646,0.015926575288176537
YGR006W,YIR023W,0,-1.1239636,0.11851851642131805,0.021563341841101646,0.01606154628098011
YNR008W,YBR297W,0,-1.1242087,0.11764705926179886,0.021563341841101646,0.016196517273783684
YIL126W,YGR200C,0,-1.1257205,0.11678832024335861,0.021563341841101646,0.016331488266587257
YJL041W,YDR487C,0,-1.1274531,0.11594203114509583,0.021563341841101646,0.01646645925939083
YPL194W,YDL195W,0,-1.1275225,0.11510791629552841,0.021563341841101646,0.016601430252194405
YOR384W,YCR040W,0,-1.1281681,0.11428571492433548,0.021563341841101646,0.016736401244997978
YIL109C,YDR247W,0,-1.1288053,0.11347517371177673,0.021563341841101646,0.016871372237801552
YDR065W,YBL061C,0,-1.1298277,0.11267605423927307,0.021563341841101646,0.017006343230605125
YOL003C,YDR376W,0,-1.1306303,0.1118881106376648,0.021563341841101646,0.0171413142234087
YLR381W,YKL116C,0,-1.1316986,0.1111111119389534,0.021563341841101646,0.017276285216212273
YKR030W,YDR169C,0,-1.1330981,0.11034482717514038,0.021563341841101646,0.017411256209015846
YDR481C,YDL006W,1,-1.1332568,0.1164383590221405,0.02291105128824711,0.017411256209015846
YKL212W,YER089C,0,-1.1348414,0.11564625799655914,0.02291105128824711,0.01754622720181942
YAL013W,YDL017W,0,-1.1349502,0.11486486345529556,0.02291105128824711,0.017681198194622993
YGR154C,YMR022W,0,-1.1349956,0.11409395933151245,0.02291105128824711,0.017816169187426567
YPL177C,YJL090C,0,-1.1350052,0.1133333370089531,0.02291105128824711,0.01795114018023014
YGR026W,YOR075W,0,-1.135246,0.11258278042078018,0.02291105128824711,0.018086111173033714
