Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR029W,YPL154C,0,4.362971,0.0,0.0,0.00010012014536187053
YLR370C,YPL098C,1,4.135049,0.5,0.0009881423320621252,0.00010012014536187053
YGR231C,YPL098C,1,4.011919,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YIL098C,YPL215W,1,3.9744973,0.75,0.002964426763355732,0.00010012014536187053
YJR094W-A,YNL162W,0,3.9689498,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YNL131W,YIL098C,1,3.8996418,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YJR121W,YDR529C,0,3.8673644,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YBR185C,YIL062C,1,3.859558,0.625,0.004940711427479982,0.0003003604360856116
YDR375C,YHR024C,1,3.8581007,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YIL157C,YNL131W,1,3.8471484,0.699999988079071,0.006916996091604233,0.0003003604360856116
YDL067C,YJL102W,0,3.7381272,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YDR425W,YDL137W,0,3.6346703,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YMR297W,YGR159C,0,3.6254754,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YOR096W,YPL220W,0,3.6124463,0.5,0.006916996091604233,0.0007008410175330937
YNL055C,YGR046W,1,3.5654361,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YIL157C,YML091C,1,3.556455,0.5625,0.008893280290067196,0.0007008410175330937
YDR012W,YBR048W,0,3.5470786,0.529411792755127,0.008893280290067196,0.0008009611628949642
YNL055C,YGR029W,1,3.5426917,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YKL218C,YDR224C,0,3.530695,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YOL071W,YPL111W,0,3.503156,0.5,0.009881422854959965,0.0010012014536187053
YDR375C,YLL001W,1,3.5018752,0.523809552192688,0.010869565419852734,0.0010012014536187053
YFR015C,YBR297W,0,3.479943,0.5,0.010869565419852734,0.0011013215407729149
YGR088W,YOR374W,0,3.476933,0.47826087474823,0.010869565419852734,0.0012014417443424463
YLR370C,YPL059W,0,3.4607036,0.4583333432674408,0.010869565419852734,0.001301561831496656
YDR074W,YJR059W,0,3.4464254,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YFL041W,YLR038C,0,3.4364173,0.42307692766189575,0.010869565419852734,0.001501802122220397
YOL064C,YIL124W,0,3.4307594,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YKL024C,YOR246C,0,3.4260714,0.3928571343421936,0.010869565419852734,0.001702042412944138
YNL070W,YDL142C,1,3.4131842,0.4137931168079376,0.011857707053422928,0.001702042412944138
YGR082W,YPL098C,1,3.3947,0.4333333373069763,0.012845849618315697,0.001702042412944138
YJL063C,YPR024W,1,3.3923836,0.4516128897666931,0.013833992183208466,0.001702042412944138
YGR082W,YGR231C,1,3.3719964,0.46875,0.014822134748101234,0.001702042412944138
YJL143W,YHL004W,0,3.3594751,0.4545454680919647,0.014822134748101234,0.0018021626165136695
YML018C,YJL148W,0,3.347127,0.44117647409439087,0.014822134748101234,0.001902282703667879
YOR036W,YCR053W,0,3.346085,0.4285714328289032,0.014822134748101234,0.0020024029072374105
YNL015W,YBR251W,0,3.3354027,0.4166666567325592,0.014822134748101234,0.002102523110806942
YIL157C,YPL098C,1,3.3330069,0.4324324429035187,0.015810277312994003,0.002102523110806942
YDL019C,YNR045W,0,3.322235,0.42105263471603394,0.015810277312994003,0.0022026430815458298
YOR228C,YPL154C,0,3.3112137,0.41025641560554504,0.015810277312994003,0.002302763285115361
YGR028W,YGL219C,1,3.2981658,0.42500001192092896,0.016798419877886772,0.002302763285115361
YNR045W,YHR017W,0,3.2947803,0.4146341383457184,0.016798419877886772,0.0024028834886848927
YPR028W,YEL050C,0,3.2920537,0.4047619104385376,0.016798419877886772,0.002503003692254424
YNL301C,YPR041W,0,3.29205,0.39534884691238403,0.016798419877886772,0.002603123662993312
YMR203W,YNL315C,1,3.2756004,0.40909090638160706,0.017786560580134392,0.002603123662993312
YLR109W,YIL124W,0,3.259792,0.4000000059604645,0.017786560580134392,0.0027032438665628433
YBR185C,YLL009C,1,3.253698,0.41304346919059753,0.01877470314502716,0.0027032438665628433
YJR045C,YIL062C,1,3.2514243,0.42553192377090454,0.01976284570991993,0.0027032438665628433
YDR296W,YLR193C,1,3.2370057,0.4375,0.0207509882748127,0.0027032438665628433
YOR150W,YJL101C,0,3.2266326,0.4285714328289032,0.0207509882748127,0.0028033640701323748
YGR028W,YNL121C,1,3.2101889,0.4399999976158142,0.021739130839705467,0.0028033640701323748
YLR368W,YGR029W,1,3.210188,0.45098039507865906,0.022727273404598236,0.0028033640701323748
YOR167C,YPL090C,0,3.2077525,0.4423076808452606,0.022727273404598236,0.002903484273701906
YNL131W,YJL180C,1,3.2067852,0.4528301954269409,0.023715414106845856,0.002903484273701906
YLR090W,YIR037W,0,3.2039742,0.4444444477558136,0.023715414106845856,0.003003604244440794
YNL049C,YOR265W,0,3.1985643,0.4363636374473572,0.023715414106845856,0.0031037244480103254
YLR109W,YOR374W,0,3.1887379,0.4285714328289032,0.023715414106845856,0.003203844651579857
YIL098C,YGR181W,1,3.182005,0.4385964870452881,0.024703556671738625,0.003203844651579857
YIL157C,YLR259C,1,3.1734185,0.4482758641242981,0.025691699236631393,0.003203844651579857
YDR375C,YIL062C,1,3.172623,0.4576271176338196,0.026679841801524162,0.003203844651579857
YMR235C,YOL092W,0,3.1626372,0.44999998807907104,0.026679841801524162,0.0033039648551493883
YMR203W,YDR296W,1,3.1621974,0.4590163826942444,0.02766798436641693,0.0033039648551493883
YDR231C,YGR231C,1,3.1619406,0.4677419364452362,0.0286561269313097,0.0033039648551493883
YJL048C,YLR109W,0,3.1610599,0.460317462682724,0.0286561269313097,0.003404084825888276
YDR358W,YDR134C,0,3.1590252,0.453125,0.0286561269313097,0.0035042050294578075
YDR231C,YML091C,1,3.1588683,0.4615384638309479,0.02964426949620247,0.0035042050294578075
YIL157C,YOR297C,1,3.1553063,0.469696968793869,0.03063241019845009,0.0035042050294578075
YHR083W,YNL315C,1,3.151555,0.4776119291782379,0.03162055462598801,0.0035042050294578075
YIL034C,YNR061C,0,3.146676,0.47058823704719543,0.03162055462598801,0.003604325233027339
YGR082W,YLR193C,1,3.1428466,0.47826087474823,0.032608695328235626,0.003604325233027339
YDL075W,YGL123W,0,3.1306741,0.4714285731315613,0.032608695328235626,0.0037044454365968704
YHR147C,YDR115W,0,3.1068244,0.4647887349128723,0.032608695328235626,0.003804565407335758
YMR221C,YNL248C,0,3.104764,0.4583333432674408,0.032608695328235626,0.0039046856109052896
YNR022C,YJR045C,0,3.097927,0.45205479860305786,0.032608695328235626,0.004004805814474821
YOR232W,YPL215W,1,3.0924492,0.45945945382118225,0.033596839755773544,0.004004805814474821
YMR297W,YOR043W,0,3.087232,0.4533333480358124,0.033596839755773544,0.004104925785213709
YGL173C,YJL052W,0,3.083261,0.44736841320991516,0.033596839755773544,0.004205046221613884
YKR065C,YFL016C,1,3.0766916,0.4545454680919647,0.034584980458021164,0.004205046221613884
YIL093C,YMR256C,0,3.0686493,0.44871795177459717,0.034584980458021164,0.004305166192352772
YBR035C,YMR150C,0,3.0642257,0.4430379867553711,0.034584980458021164,0.0044052861630916595
YIL157C,YOR045W,1,3.0518079,0.44999998807907104,0.035573121160268784,0.0044052861630916595
YNR001C,YJL102W,0,3.04974,0.4444444477558136,0.035573121160268784,0.004505406599491835
YPL215W,YNR017W,1,3.04455,0.45121949911117554,0.0365612655878067,0.004505406599491835
YGR028W,YKL195W,1,3.0418448,0.45783132314682007,0.03754940629005432,0.004505406599491835
YNL131W,YJL104W,1,3.035885,0.4642857015132904,0.03853755071759224,0.004505406599491835
YML085C,YOR151C,0,3.0293725,0.4588235318660736,0.03853755071759224,0.004605526570230722
YDR375C,YGR101W,1,3.022953,0.4651162922382355,0.03952569141983986,0.004605526570230722
YGR008C,YOR374W,0,3.0172386,0.4597701132297516,0.03952569141983986,0.0047056470066308975
YNR017W,YKL195W,1,3.0148346,0.46590909361839294,0.04051383584737778,0.0047056470066308975
YDR425W,YLR201C,0,3.011491,0.4606741666793823,0.04051383584737778,0.004805766977369785
YML018C,YDR103W,0,3.011123,0.4555555582046509,0.04051383584737778,0.004905886948108673
YFL036W,YKL137W,1,3.0107121,0.4615384638309479,0.0415019765496254,0.004905886948108673
YKL109W,YML087C,0,3.0106184,0.45652174949645996,0.0415019765496254,0.005006007384508848
YGR047C,YDR032C,0,3.0001113,0.4516128897666931,0.0415019765496254,0.005106127355247736
YOR232W,YPR024W,1,2.9982939,0.457446813583374,0.042490117251873016,0.005106127355247736
YNR001C,YOL080C,0,2.9921935,0.4526315927505493,0.042490117251873016,0.005206247325986624
YGR082W,YDL198C,1,2.9863317,0.4583333432674408,0.043478261679410934,0.005206247325986624
YIL051C,YGR174C,1,2.9861095,0.4639175236225128,0.044466402381658554,0.005206247325986624
YJL158C,YDR288W,0,2.9859996,0.4591836631298065,0.044466402381658554,0.005306367762386799
YIL125W,YPL031C,0,2.9850423,0.4545454680919647,0.044466402381658554,0.005406487733125687
YJR016C,YBL090W,0,2.9835677,0.44999998807907104,0.044466402381658554,0.005506607703864574
YNR001C,YBL090W,0,2.979939,0.4455445408821106,0.044466402381658554,0.0056067281402647495
YGR008C,YPR041W,0,2.979516,0.44117647409439087,0.044466402381658554,0.005706848111003637
YOR369C,YNL244C,0,2.9772534,0.43689319491386414,0.044466402381658554,0.005806968547403812
YBL030C,YDR177W,0,2.9753623,0.4326923191547394,0.044466402381658554,0.0059070885181427
YML018C,YDL051W,0,2.9696794,0.4285714328289032,0.044466402381658554,0.006007208488881588
YBL064C,YCR004C,0,2.9653804,0.4245283007621765,0.044466402381658554,0.006107328925281763
YIL157C,YKR042W,1,2.9603288,0.42990654706954956,0.04545454680919647,0.006107328925281763
YLR368W,YOL009C,1,2.959182,0.43518519401550293,0.04644268751144409,0.006107328925281763
YKR065C,YJL180C,1,2.954586,0.4403669834136963,0.04743082821369171,0.006107328925281763
YBR166C,YIL124W,0,2.9534528,0.4363636374473572,0.04743082821369171,0.006207448896020651
YDR358W,YOL064C,0,2.9522185,0.4324324429035187,0.04743082821369171,0.006307568866759539
YGR088W,YBR207W,0,2.9426942,0.4285714328289032,0.04743082821369171,0.006407689303159714
YOR386W,YJL190C,0,2.936153,0.4247787594795227,0.04743082821369171,0.0065078092738986015
YBR024W,YER044C,0,2.9331572,0.42105263471603394,0.04743082821369171,0.006607929710298777
YGL119W,YGR037C,0,2.9286017,0.417391300201416,0.04743082821369171,0.006708049681037664
YJL190C,YDR054C,0,2.924888,0.4137931168079376,0.04743082821369171,0.006808169651776552
YDL029W,YDL198C,1,2.923215,0.4188034236431122,0.04841897264122963,0.006808169651776552
YKR065C,YIL062C,1,2.9149113,0.4237288236618042,0.04940711334347725,0.006808169651776552
YGR009C,YBL030C,0,2.9135509,0.42016807198524475,0.04940711334347725,0.006908290088176727
YOR045W,YHR083W,1,2.9046235,0.42500001192092896,0.05039525777101517,0.006908290088176727
YLR304C,YDR529C,1,2.9043307,0.42975205183029175,0.05138339847326279,0.006908290088176727
YKL100C,YER020W,0,2.9023032,0.4262295067310333,0.05138339847326279,0.007008410058915615
YDR197W,YOR332W,0,2.9009094,0.42276424169540405,0.05138339847326279,0.007108530029654503
YGR086C,YDR116C,0,2.8877075,0.4193548262119293,0.05138339847326279,0.007208650466054678
YGL040C,YOR386W,0,2.8876276,0.41600000858306885,0.05138339847326279,0.007308770436793566
YNL131W,YGR132C,1,2.8874555,0.420634925365448,0.052371542900800705,0.007308770436793566
YMR256C,YIL155C,0,2.8856301,0.4173228442668915,0.052371542900800705,0.007408890873193741
YOR069W,YJL190C,0,2.8856034,0.4140625,0.052371542900800705,0.007509010843932629
YDL110C,YDR380W,0,2.8846884,0.41085270047187805,0.052371542900800705,0.007609130814671516
YDR296W,YPL098C,1,2.8846478,0.4153846204280853,0.053359683603048325,0.007609130814671516
YMR056C,YBR273C,0,2.8840847,0.4122137427330017,0.053359683603048325,0.0077092512510716915
YGR101W,YEL050C,0,2.8822067,0.40909090638160706,0.053359683603048325,0.007809371221810579
YPR166C,YPL172C,0,2.8807383,0.4060150384902954,0.053359683603048325,0.007909491658210754
YOR063W,YKL056C,0,2.8799732,0.4029850661754608,0.053359683603048325,0.008009611628949642
YER154W,YGR132C,1,2.879351,0.40740740299224854,0.054347824305295944,0.008009611628949642
