Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL018W,YNL251C,1,-1.1612355,1.0,0.0043290043249726295,0.0
YKL018W,YDR301W,1,-1.1676443,1.0,0.008658008649945259,0.0
YKR020W,YJL206C,0,-1.1779373,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNL223W,YOR353C,0,-1.2039471,0.5,0.008658008649945259,0.0008658008882775903
YGL244W,YMR025W,0,-1.2089512,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YGR113W,YJL149W,0,-1.229786,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YJL004C,YCL004W,0,-1.2308354,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YBR195C,YDL246C,0,-1.2328014,0.25,0.008658008649945259,0.002597402548417449
YPL190C,YDR301W,1,-1.2347612,0.3333333432674408,0.012987012974917889,0.002597402548417449
YGR252W,YDR444W,0,-1.2374115,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YDR167W,YNL282W,0,-1.2434787,0.27272728085517883,0.012987012974917889,0.003463203553110361
YFR045W,YJL024C,0,-1.2471627,0.25,0.012987012974917889,0.0038961039390414953
YDR414C,YDR364C,0,-1.259561,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YGL244W,YCR026C,0,-1.2662055,0.2142857164144516,0.012987012974917889,0.004761904943734407
YDR301W,YGR156W,1,-1.2880441,0.2666666805744171,0.017316017299890518,0.004761904943734407
YDR228C,YKL018W,1,-1.3096215,0.3125,0.021645022556185722,0.004761904943734407
YBR261C,YNR010W,0,-1.3237833,0.29411765933036804,0.021645022556185722,0.005194805096834898
YNL044W,YCL004W,0,-1.3240646,0.2777777910232544,0.021645022556185722,0.005627705715596676
YNL283C,YGR089W,0,-1.3258775,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YKL018W,YPL190C,1,-1.3302237,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YMR238W,YKR002W,0,-1.3309661,0.2857142984867096,0.025974025949835777,0.006493506487458944
YJL206C,YNL239W,0,-1.3379992,0.27272728085517883,0.025974025949835777,0.006926407106220722
YKL170W,YJL124C,0,-1.3417214,0.260869562625885,0.025974025949835777,0.007359307259321213
YGL083W,YDR497C,0,-1.3422563,0.25,0.025974025949835777,0.007792207878082991
YKL201C,YHR135C,0,-1.3729192,0.23999999463558197,0.025974025949835777,0.008225108496844769
YNL238W,YML109W,0,-1.3741409,0.23076923191547394,0.025974025949835777,0.008658008649945259
YHR079C,YGL060W,0,-1.3766085,0.2222222238779068,0.025974025949835777,0.00909090880304575
YKL205W,YLR348C,0,-1.3769275,0.2142857164144516,0.025974025949835777,0.009523809887468815
YIL139C,YPR002W,0,-1.3807315,0.2068965584039688,0.025974025949835777,0.009956710040569305
YJR057W,YKL166C,0,-1.3808815,0.20000000298023224,0.025974025949835777,0.010389610193669796
YBR020W,YHR041C,0,-1.3871294,0.19354838132858276,0.025974025949835777,0.010822511278092861
YGR113W,YNL284C,0,-1.3895326,0.1875,0.025974025949835777,0.011255411431193352
YGR036C,YER145C,0,-1.3951558,0.1818181872367859,0.025974025949835777,0.011688311584293842
YML112W,YPL098C,0,-1.3965727,0.1764705926179886,0.025974025949835777,0.012121211737394333
YIL139C,YER104W,0,-1.4022835,0.17142857611179352,0.025974025949835777,0.012554112821817398
YJR017C,YGR156W,1,-1.4064825,0.1944444477558136,0.03030303120613098,0.012554112821817398
YDR195W,YKL018W,1,-1.4141871,0.21621622145175934,0.034632034599781036,0.012554112821817398
YML071C,YLR429W,0,-1.4149595,0.21052631735801697,0.034632034599781036,0.012987012974917889
YGL237C,YBL085W,0,-1.4157336,0.20512820780277252,0.034632034599781036,0.01341991312801838
YLR115W,YAL043C,1,-1.415912,0.22499999403953552,0.03896103799343109,0.01341991312801838
YHR214C-B,YGR070W,0,-1.415979,0.2195121943950653,0.03896103799343109,0.013852814212441444
YJR005W,YOR216C,0,-1.417315,0.2142857164144516,0.03896103799343109,0.014285714365541935
YOR291W,YDL179W,0,-1.418945,0.20930232107639313,0.03896103799343109,0.014718614518642426
YCR014C,YHR051W,0,-1.4195381,0.20454545319080353,0.03896103799343109,0.01515151560306549
YPL050C,YLR145W,0,-1.4196662,0.20000000298023224,0.03896103799343109,0.015584415756165981
YPL112C,YNL122C,0,-1.4243573,0.19565217196941376,0.03896103799343109,0.016017315909266472
YNL222W,YGR156W,1,-1.4291811,0.21276596188545227,0.043290045112371445,0.016017315909266472
YOR377W,YCL004W,0,-1.4306539,0.2083333283662796,0.043290045112371445,0.016450216993689537
YOL145C,YOR187W,0,-1.4383441,0.20408163964748383,0.043290045112371445,0.016883116215467453
YMR172W,YGL233W,0,-1.4387985,0.20000000298023224,0.043290045112371445,0.017316017299890518
YGR282C,YML039W,0,-1.4396787,0.19607843458652496,0.043290045112371445,0.017748918384313583
YKL018W,YLR430W,1,-1.4450072,0.21153846383094788,0.0476190485060215,0.017748918384313583
YER022W,YGL244W,0,-1.4493045,0.2075471729040146,0.0476190485060215,0.0181818176060915
YBL113C,YAL029C,0,-1.4527937,0.20370370149612427,0.0476190485060215,0.018614718690514565
YKL190W,YDR310C,0,-1.4569482,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR195W,YDR301W,1,-1.4581816,0.2142857164144516,0.051948051899671555,0.01904761977493763
YKL078W,YBR192W,0,-1.4585296,0.21052631735801697,0.051948051899671555,0.019480518996715546
YJR017C,YDR301W,1,-1.4603047,0.22413793206214905,0.05627705529332161,0.019480518996715546
YML036W,YKR028W,0,-1.4650854,0.22033898532390594,0.05627705529332161,0.01991342008113861
YDR499W,YKL205W,0,-1.4666972,0.21666666865348816,0.05627705529332161,0.020346321165561676
YGR216C,YPL113C,0,-1.4669231,0.21311475336551666,0.05627705529332161,0.020779220387339592
YBL005W-B,YDR140W,0,-1.4728558,0.20967741310596466,0.05627705529332161,0.021212121471762657
YIR011C,YLR224W,0,-1.4734858,0.2063492089509964,0.05627705529332161,0.021645022556185722
YJR092W,YHR135C,0,-1.4748951,0.203125,0.05627705529332161,0.02207792177796364
YMR049C,YGR271W,0,-1.4790274,0.20000000298023224,0.05627705529332161,0.022510822862386703
YLR430W,YPL190C,1,-1.4810373,0.21212121844291687,0.06060606241226196,0.022510822862386703
YPL134C,YJL071W,0,-1.4824799,0.20895522832870483,0.06060606241226196,0.02294372208416462
YKR066C,YDR076W,0,-1.4838092,0.20588235557079315,0.06060606241226196,0.023376623168587685
YHR041C,YJL029C,0,-1.4850733,0.2028985470533371,0.06060606241226196,0.02380952425301075
YGL241W,YMR246W,0,-1.4866625,0.20000000298023224,0.06060606241226196,0.024242423474788666
YGL158W,YML112W,0,-1.4868103,0.19718310236930847,0.06060606241226196,0.02467532455921173
YMR180C,YOR311C,0,-1.4912981,0.1944444477558136,0.06060606241226196,0.025108225643634796
YJR017C,YOR179C,1,-1.4924418,0.2054794579744339,0.06493506580591202,0.025108225643634796
YIL131C,YDR301W,1,-1.4994946,0.21621622145175934,0.06926406919956207,0.025108225643634796
YIL002C,YDR211W,0,-1.5021082,0.2133333384990692,0.06926406919956207,0.025541124865412712
YPR024W,YMR005W,0,-1.5028217,0.21052631735801697,0.06926406919956207,0.025974025949835777
YPR001W,YFL013C,0,-1.5037755,0.20779220759868622,0.06926406919956207,0.026406927034258842
YIR011C,YGL071W,0,-1.5060843,0.20512820780277252,0.06926406919956207,0.02683982625603676
YOL004W,YJL006C,0,-1.5091938,0.20253165066242218,0.06926406919956207,0.027272727340459824
YKL210W,YLR270W,0,-1.5116559,0.20000000298023224,0.06926406919956207,0.02770562842488289
YHR164C,YGR222W,0,-1.5117819,0.1975308656692505,0.06926406919956207,0.028138527646660805
YJR083C,YDR159W,0,-1.5136175,0.19512194395065308,0.06926406919956207,0.02857142873108387
YDR289C,YOR179C,1,-1.5146255,0.20481927692890167,0.07359307259321213,0.02857142873108387
YKL022C,YLR309C,0,-1.5156978,0.2023809552192688,0.07359307259321213,0.029004329815506935
YGR258C,YPR152C,0,-1.5163285,0.20000000298023224,0.07359307259321213,0.02943722903728485
YKL018W,YLR115W,1,-1.517362,0.20930232107639313,0.07792207598686218,0.02943722903728485
YDL215C,YBR173C,0,-1.5191997,0.2068965584039688,0.07792207598686218,0.029870130121707916
YGL010W,YOL004W,0,-1.5211946,0.20454545319080353,0.07792207598686218,0.03030303120613098
YGR221C,YGR216C,0,-1.522518,0.20224718749523163,0.07792207598686218,0.030735930427908897
YAL043C,YLR277C,1,-1.5246671,0.21111111342906952,0.08225107938051224,0.030735930427908897
YMR039C,YPL190C,1,-1.5272394,0.21978022158145905,0.08658009022474289,0.030735930427908897
YLL051C,YPL167C,0,-1.5310533,0.21739129722118378,0.08658009022474289,0.031168831512331963
YMR039C,YOR179C,1,-1.5310811,0.22580644488334656,0.09090909361839294,0.031168831512331963
YNL261W,YKL130C,0,-1.5312315,0.22340425848960876,0.09090909361839294,0.03160173073410988
YDR195W,YMR039C,1,-1.5324167,0.23157894611358643,0.095238097012043,0.03160173073410988
YHR029C,YER022W,0,-1.5329746,0.2291666716337204,0.095238097012043,0.032034631818532944
YPL163C,YOR324C,0,-1.5341913,0.22680412232875824,0.095238097012043,0.03246753290295601
YOR291W,YHR209W,0,-1.534331,0.22448979318141937,0.095238097012043,0.032900433987379074
YIL131C,YPL190C,1,-1.5346397,0.23232322931289673,0.09956710040569305,0.032900433987379074
YDR289C,YGR156W,1,-1.5349919,0.23999999463558197,0.10389610379934311,0.032900433987379074
YIL177C,YNR044W,0,-1.5353702,0.23762376606464386,0.10389610379934311,0.03333333507180214
YPR035W,YDR310C,0,-1.5360366,0.23529411852359772,0.10389610379934311,0.033766232430934906
YIL095W,YPL110C,0,-1.5382532,0.2330097109079361,0.10389610379934311,0.03419913351535797
YDR296W,YNR004W,0,-1.5384674,0.23076923191547394,0.10389610379934311,0.034632034599781036
YLR157C,YIL108W,0,-1.540628,0.22857142984867096,0.10389610379934311,0.0350649356842041
YHR060W,YPL082C,0,-1.545778,0.22641509771347046,0.10389610379934311,0.03549783676862717
YLR047C,YGR070W,0,-1.546189,0.22429905831813812,0.10389610379934311,0.035930734127759933
YDL015C,YGR222W,0,-1.5487459,0.2222222238779068,0.10389610379934311,0.036363635212183
YER133W,YOR179C,1,-1.549944,0.2293577939271927,0.10822510719299316,0.036363635212183
YKR101W,YOR311C,0,-1.5501819,0.22727273404598236,0.10822510719299316,0.036796536296606064
YDR228C,YPL190C,1,-1.550726,0.23423422873020172,0.11255411058664322,0.036796536296606064
YDR167W,YLR020C,0,-1.5544834,0.2321428507566452,0.11255411058664322,0.03722943738102913
YGR216C,YLR005W,0,-1.5571356,0.2300885021686554,0.11255411058664322,0.037662338465452194
YDR228C,YNL251C,1,-1.558982,0.2368421107530594,0.11688311398029327,0.037662338465452194
YDL140C,YLL043W,0,-1.5602268,0.2347826063632965,0.11688311398029327,0.03809523954987526
YOR176W,YDR451C,0,-1.5608085,0.23275862634181976,0.11688311398029327,0.038528136909008026
YPL002C,YLR073C,0,-1.5644946,0.23076923191547394,0.11688311398029327,0.03896103799343109
YML097C,YJL140W,0,-1.5647641,0.2288135588169098,0.11688311398029327,0.039393939077854156
YDR167W,YDL111C,0,-1.5650734,0.22689075767993927,0.11688311398029327,0.03982684016227722
YKL020C,YPL188W,0,-1.5657905,0.22499999403953552,0.11688311398029327,0.04025974124670029
YOR292C,YKL003C,0,-1.566622,0.22314049303531647,0.11688311398029327,0.04069264233112335
YDL245C,YNL026W,0,-1.5672139,0.22131147980690002,0.11688311398029327,0.04112553969025612
YPL113C,YDR470C,0,-1.5691241,0.2195121943950653,0.11688311398029327,0.041558440774679184
YIR005W,YKL095W,0,-1.5726144,0.2177419364452362,0.11688311398029327,0.04199134185910225
YLL029W,YKR006C,0,-1.5728446,0.2160000056028366,0.11688311398029327,0.042424242943525314
YNL251C,YOR048C,1,-1.5752708,0.2222222238779068,0.12121212482452393,0.042424242943525314
YGL083W,YNL307C,0,-1.576332,0.22047244012355804,0.12121212482452393,0.04285714402794838
YBL026W,YPL096W,0,-1.5777189,0.21875,0.12121212482452393,0.043290045112371445
YOL057W,YOR194C,0,-1.5782558,0.21705426275730133,0.12121212482452393,0.04372294247150421
YIL142W,YHR061C,0,-1.5788553,0.2153846174478531,0.12121212482452393,0.04415584355592728
YJL114W,YMR180C,0,-1.5828904,0.21374045312404633,0.12121212482452393,0.04458874464035034
YOL155C,YOR194C,0,-1.5829092,0.21212121844291687,0.12121212482452393,0.04502164572477341
YKR036C,YMR319C,0,-1.5851854,0.21052631735801697,0.12121212482452393,0.04545454680919647
YMR115W,YGR089W,0,-1.5861192,0.20895522832870483,0.12121212482452393,0.04588744416832924
YDR254W,YBR276C,0,-1.5880407,0.2074074000120163,0.12121212482452393,0.046320345252752304
YNL271C,YLR016C,0,-1.5881919,0.20588235557079315,0.12121212482452393,0.04675324633717537
YDR263C,YDL245C,0,-1.5885755,0.20437955856323242,0.12121212482452393,0.047186147421598434
YGR020C,YAL040C,0,-1.5887638,0.2028985470533371,0.12121212482452393,0.0476190485060215
YNR031C,YER115C,0,-1.5896136,0.20143884420394897,0.12121212482452393,0.048051949590444565
YPR111W,YGL071W,0,-1.5912464,0.20000000298023224,0.12121212482452393,0.04848484694957733
YPL180W,YKL210W,0,-1.592153,0.19858156144618988,0.12121212482452393,0.0489177480340004
YGR252W,YOR292C,0,-1.5921961,0.19718310236930847,0.12121212482452393,0.04935064911842346
