Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YDL082W,1,13.993561,1.0,0.0009813542710617185,0.0
YBL072C,YER131W,1,13.516091,1.0,0.001962708542123437,0.0
YGR148C,YHR010W,1,13.425723,1.0,0.0029440626967698336,0.0
YER131W,YBL027W,1,13.417755,1.0,0.003925417084246874,0.0
YGR148C,YHL001W,1,13.297596,1.0,0.0049067712388932705,0.0
YNL162W,YMR242C,1,13.246046,1.0,0.005888125393539667,0.0
YGR085C,YJR123W,1,13.185534,1.0,0.006869480013847351,0.0
YIL018W,YBL087C,1,13.171759,1.0,0.007850834168493748,0.0
YIL133C,YLR185W,1,12.9983835,1.0,0.008832188323140144,0.0
YGR148C,YIL018W,1,12.878986,1.0,0.009813542477786541,0.0
YBR191W,YKL180W,1,12.8745575,1.0,0.010794896632432938,0.0
YOR096W,YLR448W,1,12.867996,1.0,0.011776250787079334,0.0
YLR441C,YKR057W,1,12.848427,1.0,0.012757605873048306,0.0
YOL127W,YNL162W,1,12.817805,1.0,0.013738960027694702,0.0
YLR333C,YKR057W,1,12.810119,1.0,0.014720314182341099,0.0
YDL083C,YML073C,1,12.79564,1.0,0.015701668336987495,0.0
YNL162W,YGR214W,1,12.739154,1.0,0.016683023422956467,0.0
YNL301C,YGL076C,1,12.688911,1.0,0.01766437664628029,0.0
YIL052C,YKL006W,1,12.663319,1.0,0.01864573173224926,0.0
YGL147C,YLR264W,1,12.631205,1.0,0.019627084955573082,0.0
YGR027C,YBL027W,1,12.612724,1.0,0.020608440041542053,0.0
YDL191W,YIL052C,1,12.610687,1.0,0.021589793264865875,0.0
YHR021C,YHL001W,1,12.580633,1.0,0.022571148350834846,0.0
YHL001W,YDR025W,1,12.518114,1.0,0.02355250157415867,0.0
YBR189W,YFR031C-A,1,12.513498,1.0,0.02453385666012764,0.0
YOR312C,YIL052C,1,12.510233,1.0,0.02551521174609661,0.0
YOR096W,YKR094C,1,12.491373,1.0,0.026496564969420433,0.0
YML026C,YLR441C,1,12.449711,1.0,0.027477920055389404,0.0
YHR010W,YOR234C,1,12.434549,1.0,0.028459273278713226,0.0
YGL189C,YGL031C,1,12.425081,1.0,0.029440628364682198,0.0
YGR148C,YKR094C,1,12.341045,1.0,0.03042198158800602,0.0
YNL067W,YOR369C,1,12.314271,1.0,0.03140333667397499,0.0
YER074W,YDL082W,1,12.313129,1.0,0.03238468989729881,0.0
YKR094C,YLR441C,1,12.279089,1.0,0.03336604684591293,0.0
YER056C-A,YLR441C,1,12.275953,1.0,0.034347400069236755,0.0
YLR441C,YNL302C,1,12.26486,1.0,0.03532875329256058,0.0
YKL180W,YER117W,1,12.247024,1.0,0.0363101065158844,0.0
YNL096C,YJR145C,1,12.242733,1.0,0.03729146346449852,0.0
YOR234C,YOR182C,1,12.239976,1.0,0.03827281668782234,0.0
YBR181C,YGR027C,1,12.227033,1.0,0.039254169911146164,0.0
YLR344W,YML024W,1,12.219629,1.0,0.040235526859760284,0.0
YJR123W,YDL082W,1,12.20532,1.0,0.041216880083084106,0.0
YBL072C,YFR031C-A,1,12.200693,1.0,0.04219823330640793,0.0
YLR441C,YDR471W,1,12.194012,1.0,0.04317958652973175,0.0
YPR132W,YDL191W,1,12.173291,1.0,0.04416094347834587,0.0
YKR057W,YBL027W,1,12.151061,1.0,0.04514229670166969,0.0
YGR148C,YKL180W,1,12.140318,1.0,0.046123649924993515,0.0
YLR264W,YKR057W,1,12.119387,1.0,0.04710500314831734,0.0
YER102W,YPR102C,1,12.096418,1.0,0.04808636009693146,0.0
YDL061C,YFR031C-A,1,12.0906,1.0,0.04906771332025528,0.0
YJL177W,YFR031C-A,1,12.089467,1.0,0.0500490665435791,0.0
YLR333C,YKR094C,1,12.088475,1.0,0.05103042349219322,0.0
YDL136W,YKR057W,1,12.079111,1.0,0.052011776715517044,0.0
YER056C-A,YDL191W,1,12.034508,1.0,0.052993129938840866,0.0
YJL177W,YDR447C,1,11.990336,1.0,0.05397448316216469,0.0
YIL018W,YPL198W,1,11.982355,1.0,0.05495584011077881,0.0
YHR141C,YDR471W,1,11.959461,1.0,0.05593719333410263,0.0
YOL040C,YGL189C,1,11.957129,1.0,0.05691854655742645,0.0
YJL136C,YML073C,1,11.943347,1.0,0.05789990350604057,0.0
YDR447C,YBL087C,1,11.931898,1.0,0.058881256729364395,0.0
YPR102C,YHL015W,1,11.930135,1.0,0.05986260995268822,0.0
YLR344W,YPL079W,1,11.929966,1.0,0.06084396317601204,0.0
YER102W,YKL006W,1,11.925941,1.0,0.06182532012462616,0.0
YPL090C,YBL087C,1,11.923128,1.0,0.06280667334794998,0.0
YPR102C,YGL147C,1,11.862964,1.0,0.0637880265712738,0.0
YDR064W,YML073C,1,11.855768,1.0,0.06476937979459763,0.0
YBR181C,YIL133C,1,11.835489,1.0,0.06575073301792145,0.0
YOL120C,YML073C,1,11.821064,1.0,0.06673209369182587,0.0
YGR148C,YOR234C,1,11.813945,1.0,0.06771344691514969,0.0
YJL177W,YDR450W,1,11.807258,1.0,0.06869480013847351,0.0
YNL301C,YGR085C,1,11.802835,1.0,0.06967615336179733,0.0
YBL087C,YGL031C,1,11.798666,1.0,0.07065750658512115,0.0
YOL040C,YJL190C,1,11.796534,1.0,0.07163885980844498,0.0
YPR043W,YOR182C,1,11.795266,1.0,0.0726202130317688,0.0
YML024W,YDL083C,1,11.790421,1.0,0.07360157370567322,0.0
YLR167W,YGR027C,1,11.776002,1.0,0.07458292692899704,0.0
YDR447C,YJR123W,1,11.772973,1.0,0.07556428015232086,0.0
YML026C,YHL001W,1,11.741123,1.0,0.07654563337564468,0.0
YJL136C,YBL087C,1,11.736598,1.0,0.0775269865989685,0.0
