Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YIL148W,0,2.3084886,0.0,0.0,9.999999747378752e-05
YDL081C,YDR471W,0,1.9722424,0.0,0.0,0.00019999999494757503
YFR031C-A,YBR191W,0,1.9107063,0.0,0.0,0.0003000000142492354
YDL095W,YAL023C,1,1.82835,0.25,0.0010000000474974513,0.0003000000142492354
YBR189W,YLR150W,0,1.8143786,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFR031C-A,YLR061W,0,1.7428412,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR242C,YHL015W,0,1.7189908,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL095W,YGL022W,1,1.6899028,0.25,0.0020000000949949026,0.0006000000284984708
YOR085W,YJL002C,1,1.6253519,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR500C,YPL198W,0,1.5897957,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL095W,YBR243C,1,1.4876513,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL076C,YKL081W,0,1.4815671,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL095W,YJL002C,1,1.4033704,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL052C,YLR367W,0,1.3960917,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR085W,YBR205W,1,1.3920393,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR082W,YKR085C,0,1.3635831,0.375,0.006000000052154064,0.0010000000474974513
YDR471W,YLR432W,0,1.3509742,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJR143C,YOR067C,1,1.3491017,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YEL002C,YBR205W,1,1.3332646,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL002C,YBR243C,1,1.3257132,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHL011C,YER127W,0,1.3225931,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YEL002C,YMR149W,1,1.3162997,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIL043C,YLR060W,0,1.311595,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR034C,YHR170W,0,1.3097043,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPR110C,YLR333C,0,1.2986009,0.4000000059604645,0.009999999776482582,0.001500000013038516
YER003C,YAL023C,1,1.2895634,0.42307692766189575,0.010999999940395355,0.001500000013038516
YEL042W,YGL225W,1,1.2781198,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR432W,YKL006W,0,1.2507739,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDL095W,YMR149W,1,1.2506089,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR205W,YGL022W,1,1.2453213,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOR004W,YLR196W,0,1.2403889,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YFR031C-A,YDR025W,0,1.2387091,0.4375,0.014000000432133675,0.0017999999690800905
YOR085W,YBR243C,1,1.2353182,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR205W,YJL183W,1,1.2281418,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNR030W,YER003C,1,1.2276323,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL189C,YLR333C,0,1.223936,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOR085W,YGL022W,1,1.2233335,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPR110C,YMR230W,0,1.1810888,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YLR060W,YDR087C,0,1.1771638,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDL095W,YOR085W,1,1.173807,0.4749999940395355,0.01899999938905239,0.002099999925121665
YLR044C,YLR075W,0,1.1729982,0.46341463923454285,0.01899999938905239,0.002199999988079071
YKL081W,YHR193C,0,1.1719625,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBR015C,YJR143C,1,1.1660784,0.4651162922382355,0.019999999552965164,0.002300000051036477
YOR085W,YOR067C,1,1.1534785,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLR044C,YDR023W,0,1.1503656,0.46666666865348816,0.020999999716877937,0.002400000113993883
YBR034C,YIR026C,0,1.1418047,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YHR142W,YOR079C,0,1.1109023,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL050C,YGL022W,1,1.106122,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDL095W,YJL183W,1,1.1053133,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YEL002C,YBR243C,1,1.0959203,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOL061W,YML031W,0,1.0949425,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPR183W,YJL002C,1,1.0888097,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YPL050C,YJR143C,1,1.0772562,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YHR108W,YBR078W,0,1.0757794,0.48148149251937866,0.026000000536441803,0.00279999990016222
YOR320C,YPL053C,1,1.072012,0.4909090995788574,0.027000000700354576,0.00279999990016222
YHR108W,YDL145C,0,1.064306,0.4821428656578064,0.027000000700354576,0.002899999963119626
YBR015C,YBR205W,1,1.0622894,0.4912280738353729,0.02800000086426735,0.002899999963119626
YDR300C,YLR060W,0,1.0503951,0.48275861144065857,0.02800000086426735,0.003000000026077032
YDR190C,YHR193C,0,1.0370376,0.47457626461982727,0.02800000086426735,0.003100000089034438
YOR271C,YBR121C,0,1.0349667,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YJL002C,YJL183W,1,1.0347185,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YHR148W,YLR409C,0,1.0328581,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YLR044C,YIL148W,0,1.019402,0.460317462682724,0.028999999165534973,0.0034000000450760126
YPR183W,YER003C,1,1.0122874,0.46875,0.029999999329447746,0.0034000000450760126
YBR243C,YJR143C,1,1.0111666,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YBR189W,YEL051W,0,1.0069885,0.469696968793869,0.03099999949336052,0.0035000001080334187
YML115C,YPL050C,1,1.0069761,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YEL002C,YPR183W,1,1.0049624,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YBL020W,YJL002C,1,1.0028963,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YDR098C,YDR261C,0,0.9964761,0.48571428656578064,0.03400000184774399,0.003599999938160181
YOR321W,YOR099W,1,0.9935805,0.49295774102211,0.03500000014901161,0.003599999938160181
YBR243C,YBR205W,1,0.9894001,0.5,0.035999998450279236,0.003599999938160181
YLR333C,YOR078W,0,0.9866672,0.4931506812572479,0.035999998450279236,0.003700000001117587
YEL001C,YBR121C,0,0.984139,0.4864864945411682,0.035999998450279236,0.003800000064074993
YOR002W,YOR099W,1,0.9746774,0.4933333396911621,0.03700000047683716,0.003800000064074993
YLR060W,YBR191W,0,0.972323,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YEL002C,YDL055C,1,0.9696023,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YDL095W,YNR030W,1,0.96049863,0.5,0.039000000804662704,0.0038999998942017555
YNR030W,YGL022W,1,0.9595216,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YGL022W,YEL042W,1,0.95732605,0.512499988079071,0.04100000113248825,0.0038999998942017555
YHR169W,YCL054W,0,0.9503831,0.5061728358268738,0.04100000113248825,0.004000000189989805
YER003C,YOR099W,1,0.94890696,0.5121951103210449,0.041999999433755875,0.004000000189989805
YBL020W,YOR099W,1,0.9475505,0.5180723071098328,0.0430000014603138,0.004000000189989805
YOR085W,YPL053C,1,0.94551307,0.523809552192688,0.04399999976158142,0.004000000189989805
YDR361C,YDR399W,0,0.9446431,0.5176470875740051,0.04399999976158142,0.004100000020116568
YOR103C,YOR099W,1,0.934479,0.5232558250427246,0.04500000178813934,0.004100000020116568
YGL246C,YHR148W,0,0.9305945,0.517241358757019,0.04500000178813934,0.00419999985024333
YLR367W,YDR002W,0,0.92927665,0.5113636255264282,0.04500000178813934,0.00430000014603138
YGL225W,YAL023C,1,0.92888004,0.516853928565979,0.04600000008940697,0.00430000014603138
YDL093W,YGL022W,1,0.92472494,0.5222222208976746,0.04699999839067459,0.00430000014603138
YGR024C,YPL010W,0,0.92158574,0.5164835453033447,0.04699999839067459,0.004399999976158142
YPL198W,YOR335C,0,0.91943234,0.510869562625885,0.04699999839067459,0.0044999998062849045
YEL002C,YAL023C,1,0.9180771,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YBR205W,YGL225W,1,0.9158943,0.521276593208313,0.04899999871850014,0.0044999998062849045
YDL055C,YAL023C,1,0.91077393,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YER031C,YBR191W,0,0.9000717,0.5208333134651184,0.05000000074505806,0.004600000102072954
YDR002W,YNL247W,0,0.89552945,0.5154638886451721,0.05000000074505806,0.004699999932199717
YNL062C,YDR087C,0,0.89482,0.5102040767669678,0.05000000074505806,0.004800000227987766
YOR018W,YLR345W,0,0.89333767,0.5050504803657532,0.05000000074505806,0.004900000058114529
YGL027C,YPL053C,1,0.893168,0.5099999904632568,0.050999999046325684,0.004900000058114529
YDL095W,YBL020W,1,0.8885905,0.5148515105247498,0.052000001072883606,0.004900000058114529
YEL002C,YOR099W,1,0.88023776,0.5196078419685364,0.05299999937415123,0.004900000058114529
YER003C,YOR067C,1,0.8771393,0.5242718458175659,0.05400000140070915,0.004900000058114529
YER031C,YBL091C,0,0.87324005,0.5192307829856873,0.05400000140070915,0.004999999888241291
YJL183W,YPL227C,1,0.8688211,0.523809552192688,0.054999999701976776,0.004999999888241291
YPR183W,YNR030W,1,0.8680679,0.5283018946647644,0.0560000017285347,0.004999999888241291
YML019W,YDL055C,1,0.86770594,0.5327102541923523,0.05700000002980232,0.004999999888241291
YBR205W,YBL082C,1,0.86483604,0.5370370149612427,0.057999998331069946,0.004999999888241291
YDL081C,YDR300C,0,0.85552156,0.5321100950241089,0.057999998331069946,0.005100000184029341
YKR079C,YHL011C,0,0.85106784,0.5272727012634277,0.057999998331069946,0.005200000014156103
YIL069C,YDR025W,0,0.8466213,0.522522509098053,0.057999998331069946,0.0052999998442828655
YLR409C,YHR170W,0,0.8452914,0.5178571343421936,0.057999998331069946,0.005400000140070915
YDR091C,YLR061W,0,0.8416341,0.5132743120193481,0.057999998331069946,0.005499999970197678
YJL183W,YHR020W,0,0.8398804,0.5087719559669495,0.057999998331069946,0.00559999980032444
YPR183W,YGL022W,1,0.83856374,0.5130434632301331,0.05900000035762787,0.00559999980032444
YML115C,YOR085W,1,0.82829016,0.517241358757019,0.05999999865889549,0.00559999980032444
YER003C,YBR243C,1,0.81409526,0.5213675498962402,0.061000000685453415,0.00559999980032444
YER003C,YJR143C,1,0.8133262,0.5254237055778503,0.06199999898672104,0.00559999980032444
YGR199W,YJR131W,1,0.81030625,0.529411792755127,0.06300000101327896,0.00559999980032444
YIL052C,YER155C,0,0.80964345,0.5249999761581421,0.06300000101327896,0.00570000009611249
YER031C,YLR061W,0,0.808792,0.5206611752510071,0.06300000101327896,0.005799999926239252
YIL043C,YHR020W,0,0.8061948,0.5163934230804443,0.06300000101327896,0.005900000222027302
YJR123W,YKR083C,0,0.80518407,0.5121951103210449,0.06300000101327896,0.006000000052154064
YBR205W,YPL227C,1,0.8038871,0.5161290168762207,0.06400000303983688,0.006000000052154064
YML115C,YJL002C,1,0.80152935,0.5199999809265137,0.06499999761581421,0.006000000052154064
YOR067C,YEL031W,1,0.7964365,0.523809552192688,0.06599999964237213,0.006000000052154064
YEL002C,YJL183W,1,0.7962068,0.5275590419769287,0.06700000166893005,0.006000000052154064
YPR183W,YEL042W,1,0.79477376,0.53125,0.06800000369548798,0.006000000052154064
YGL189C,YOL121C,0,0.79379314,0.5271317958831787,0.06800000369548798,0.006099999882280827
YBR015C,YAL023C,1,0.79226625,0.5307692289352417,0.0689999982714653,0.006099999882280827
YFR031C-A,YDR234W,0,0.7903009,0.5267175436019897,0.0689999982714653,0.006200000178068876
YML021C,YBR121C,0,0.7879291,0.5227272510528564,0.0689999982714653,0.006300000008195639
YBL056W,YJR118C,0,0.78769314,0.518796980381012,0.0689999982714653,0.006399999838322401
YML115C,YOR099W,1,0.78754175,0.5223880410194397,0.07000000029802322,0.006399999838322401
YBR162W-A,YHR133C,0,0.78629595,0.5185185074806213,0.07000000029802322,0.006500000134110451
YDL135C,YBR162C,0,0.7862206,0.5147058963775635,0.07000000029802322,0.006599999964237213
YCR031C,YDR025W,0,0.777502,0.510948896408081,0.07000000029802322,0.0066999997943639755
YNL288W,YOR079C,0,0.7761072,0.5072463750839233,0.07000000029802322,0.006800000090152025
