Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YBR019C,0,5.090219,0.0,0.0,0.00010026068048318848
YDR166C,YDR150W,1,4.587591,0.5,0.000974658876657486,0.00010026068048318848
YDR216W,YAR014C,0,4.56212,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YFL050C,YPL283C,0,4.287138,0.25,0.000974658876657486,0.0003007820341736078
YFR044C,YOR205C,0,4.0836506,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YER144C,YOR173W,0,4.0767817,0.1666666716337204,0.000974658876657486,0.0005013034096919
YER119C,YER016W,0,3.8941154,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YOL027C,YPL190C,0,3.8455884,0.125,0.000974658876657486,0.0007018247270025313
YGL020C,YGL065C,0,3.7840679,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YLR084C,YHR001W,0,3.7045474,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YKL184W,YGR231C,0,3.6975155,0.09090909361839294,0.000974658876657486,0.0010026068193838
YGR074W,YGR284C,0,3.690208,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YNL090W,YFL018C,0,3.6884956,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YBR130C,YNL154C,1,3.6782804,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YLR240W,YOL033W,0,3.6737878,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YKL035W,YHR045W,0,3.6575785,0.125,0.001949317753314972,0.0014036494540050626
YNR026C,YML019W,0,3.652139,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YKR029C,YOR198C,0,3.6507215,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YGR125W,YLR133W,0,3.5954156,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YOR128C,YGL054C,0,3.5941036,0.10000000149011612,0.001949317753314972,0.001804692205041647
YBR229C,YLR110C,0,3.5654497,0.095238097012043,0.001949317753314972,0.0019049529219046235
YLR144C,YPL118W,0,3.5624156,0.09090909361839294,0.001949317753314972,0.0020052136387676
YCR088W,YBR133C,1,3.5614169,0.1304347813129425,0.002923976629972458,0.0020052136387676
YBR260C,YHR114W,1,3.5317266,0.1666666716337204,0.003898635506629944,0.0020052136387676
YPR104C,YDL239C,0,3.4926445,0.1599999964237213,0.003898635506629944,0.002105474239215255
YIL162W,YJR019C,0,3.4884083,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YFR024C-A,YJL128C,1,3.4865916,0.18518517911434174,0.00487329438328743,0.0022057348396629095
YDR251W,YOR188W,1,3.4849792,0.2142857164144516,0.005847953259944916,0.0022057348396629095
YOL088C,YNL241C,0,3.4701264,0.2068965584039688,0.005847953259944916,0.002305995672941208
