Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YOR158W,1,7.2657084,1.0,0.0009990009712055326,0.0
YJL096W,YKR006C,1,7.0662827,1.0,0.001998001942411065,0.0
YML009C,YBL090W,1,7.064752,1.0,0.0029970030300319195,0.0
YML009C,YJL096W,1,6.9624963,1.0,0.00399600388482213,0.0
YJL096W,YDR337W,1,6.8964796,1.0,0.004995005205273628,0.0
YML009C,YNL252C,1,6.877041,1.0,0.005994006060063839,0.0
YLR069C,YKR006C,1,6.876866,1.0,0.00699300691485405,0.0
YPL173W,YOR158W,1,6.8220096,1.0,0.00799200776964426,0.0
YKL170W,YDR337W,1,6.7895627,1.0,0.008991008624434471,0.0
YML009C,YPL118W,1,6.716882,1.0,0.009990010410547256,0.0
YOR150W,YHR147C,1,6.702348,1.0,0.010989011265337467,0.0
YNL177C,YOR158W,1,6.6700864,1.0,0.011988012120127678,0.0
YDR237W,YDR337W,1,6.6526036,1.0,0.012987012974917889,0.0
YOR158W,YKR006C,1,6.638619,1.0,0.0139860138297081,0.0
YBL038W,YNL284C,1,6.6065917,1.0,0.01498501468449831,0.0
YDL202W,YMR024W,1,6.605936,1.0,0.01598401553928852,0.0
YNL252C,YLR069C,1,6.5272975,1.0,0.016983017325401306,0.0
YJL096W,YJR101W,1,6.505402,1.0,0.017982017248868942,0.0
YBR146W,YBR282W,1,6.5000167,1.0,0.018981019034981728,0.0
YBL038W,YJL096W,1,6.4921417,1.0,0.019980020821094513,0.0
YKR006C,YHR147C,1,6.4835944,1.0,0.02097902074456215,0.0
YPL118W,YNL284C,1,6.483402,1.0,0.021978022530674934,0.0
YGR076C,YKR006C,1,6.4813952,1.0,0.02297702245414257,0.0
YNL081C,YKR085C,1,6.472939,1.0,0.023976024240255356,0.0
YOR150W,YNL284C,1,6.455372,1.0,0.024975024163722992,0.0
YIL093C,YDR322W,1,6.449698,1.0,0.025974025949835777,0.0
YKL138C,YJL096W,1,6.4231005,1.0,0.026973027735948563,0.0
YNL081C,YML009C,1,6.4014277,1.0,0.0279720276594162,0.0
YGR076C,YNL252C,1,6.368714,1.0,0.028971029445528984,0.0
YER131W,YOR063W,0,6.361403,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YCR003W,YNL252C,1,6.3302474,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJR101W,YHR147C,1,6.311439,0.96875,0.030969031155109406,0.00010001000191550702
YKR085C,YBR268W,1,6.301039,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBL090W,YBL038W,1,6.299387,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR237W,YJL096W,1,6.293381,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL081C,YGR084C,1,6.2721972,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPR100W,YHR147C,1,6.257013,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YGR084C,YDR337W,1,6.2480245,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YMR024W,YDR337W,1,6.245737,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL005C,YNL137C,1,6.238855,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKL138C,YDR116C,1,6.233414,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YBR268W,YKR006C,1,6.2291493,0.976190447807312,0.04095904156565666,0.00010001000191550702
YML009C,YMR024W,1,6.2214856,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YKL138C,YMR024W,1,6.2099614,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YKR085C,YLR069C,1,6.1922107,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YJL063C,YDL202W,1,6.186167,0.97826087474823,0.044955044984817505,0.00010001000191550702
YMR158W,YKL138C,1,6.1712403,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL173W,YNL185C,1,6.1708736,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBL090W,YKL138C,1,6.167561,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YNL162W,YKL056C,0,6.1516433,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL137C,YHR147C,1,6.137901,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YJL096W,YHR147C,1,6.115422,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YOR150W,YNR037C,1,6.112951,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YGR076C,YOR150W,1,6.090612,0.9629629850387573,0.051948051899671555,0.00020002000383101404
