Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381W,YNL130C,0,5.0012503,0.0,0.0,0.0001005126177915372
YGL070C,YLR001C,0,4.8484364,0.0,0.0,0.0002010252355830744
YGR078C,YKL079W,0,4.8093004,0.0,0.0,0.00030153783154673874
YPR154W,YCL054W,0,4.802784,0.0,0.0,0.0004020504711661488
YIL019W,YKL129C,0,4.7794495,0.0,0.0,0.0005025630816817284
YDR190C,YGR161C,0,4.7555575,0.0,0.0,0.0006030756630934775
YLR085C,YGL111W,0,4.5583487,0.0,0.0,0.0007035883027128875
YLR215C,YNL317W,0,4.550024,0.0,0.0,0.0008041009423322976
YPR067W,YPL193W,0,4.5035105,0.0,0.0,0.0009046135237440467
YLL026W,YPR169W,0,4.48863,0.0,0.0,0.0010051261633634567
YCR016W,YLR001C,0,4.4492006,0.0,0.0,0.0011056388029828668
YJL110C,YLR288C,0,4.4351716,0.0,0.0,0.001206151326186955
YLR299W,YPL178W,0,4.430558,0.0,0.0,0.001306663965806365
YNL183C,YPL043W,0,4.4275084,0.0,0.0,0.001407176605425775
YPL126W,YLR299W,0,4.4115825,0.0,0.0,0.001507689245045185
YMR105C,YCR035C,0,4.406595,0.0,0.0,0.0016082018846645951
YOR241W,YPR086W,0,4.3905373,0.0,0.0,0.0017087144078686833
YPL183C,YBR149W,0,4.338664,0.0,0.0,0.0018092270474880934
YOR078W,YHR138C,0,4.3307123,0.0,0.0,0.0019097396871075034
YDR043C,YGL070C,1,4.2916775,0.05000000074505806,0.0009514747653156519,0.0019097396871075034
YDR468C,YER093C,0,4.2682886,0.0476190485060215,0.0009514747653156519,0.0020102523267269135
YMR261C,YKL099C,0,4.258554,0.04545454680919647,0.0009514747653156519,0.0021107648499310017
YLR083C,YER142C,0,4.2344804,0.043478261679410934,0.0009514747653156519,0.0022112776059657335
YOR244W,YHR205W,1,4.227791,0.0833333358168602,0.0019029495306313038,0.0022112776059657335
YLL026W,YDR165W,0,4.224633,0.07999999821186066,0.0019029495306313038,0.0023117901291698217
YAR033W,YBL035C,0,4.22205,0.07692307978868484,0.0019029495306313038,0.00241230265237391
YJR041C,YMR105C,0,4.221954,0.07407407462596893,0.0019029495306313038,0.002512815408408642
YHR143W-A,YER040W,1,4.220419,0.1071428582072258,0.0028544242959469557,0.002512815408408642
YJL110C,YJR050W,0,4.20015,0.1034482792019844,0.0028544242959469557,0.00261332793161273
YNL048W,YNL063W,0,4.1669264,0.10000000149011612,0.0028544242959469557,0.002713840687647462
YPL193W,YFR053C,0,4.164581,0.09677419066429138,0.0028544242959469557,0.00281435321085155
YDR482C,YDR021W,0,4.161325,0.09375,0.0028544242959469557,0.0029148657340556383
YDL072C,YDR021W,0,4.154895,0.09090909361839294,0.0028544242959469557,0.00301537849009037
YCL029C,YOL009C,0,4.154335,0.0882352963089943,0.0028544242959469557,0.0031158910132944584
YIL019W,YPL221W,0,4.1288943,0.08571428805589676,0.0028544242959469557,0.0032164037693291903
YNL107W,YMR172W,1,4.1248927,0.1111111119389534,0.0038058990612626076,0.0032164037693291903
YKR089C,YIL096C,0,4.1225886,0.10810811072587967,0.0038058990612626076,0.0033169162925332785
YCR091W,YOR272W,0,4.110995,0.10526315867900848,0.0038058990612626076,0.0034174288157373667
YJL057C,YLR413W,0,4.0975223,0.10256410390138626,0.0038058990612626076,0.0035179415717720985
YGR097W,YKL063C,0,4.0937324,0.10000000149011612,0.0038058990612626076,0.0036184540949761868
YCR036W,YPR120C,0,4.0785236,0.09756097197532654,0.0038058990612626076,0.003718966618180275
YPR025C,YMR172W,1,4.071469,0.1190476194024086,0.004757374059408903,0.003718966618180275
YNL107W,YDR167W,1,4.070397,0.13953489065170288,0.005708848591893911,0.003718966618180275
YOR018W,YER127W,0,4.0690317,0.13636364042758942,0.005708848591893911,0.003819479374215007
YIL154C,YPR010C,0,4.0439963,0.13333334028720856,0.005708848591893911,0.003919992130249739
YOR252W,YGR161C,0,4.0367255,0.1304347813129425,0.005708848591893911,0.004020504653453827
YPL115C,YOR372C,0,4.030566,0.12765957415103912,0.005708848591893911,0.004121017176657915
YKL149C,YLR143W,0,4.0273905,0.125,0.005708848591893911,0.004221529699862003
