Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YCL035C,0,3.5094674,0.0,0.0,0.00010012014536187053
YDL124W,YGL171W,0,3.5092564,0.0,0.0,0.00020024029072374105
YKL141W,YDR165W,0,3.4427452,0.0,0.0,0.0003003604360856116
YOR101W,YMR105C,0,3.4079654,0.0,0.0,0.0004004805814474821
YNL062C,YBR149W,0,3.317578,0.0,0.0,0.0005006007268093526
YML092C,YDR041W,0,3.2062366,0.0,0.0,0.0006007208721712232
YDR435C,YKL006W,0,3.027567,0.0,0.0,0.0007008410175330937
YBL087C,YGR161C,0,3.0195303,0.0,0.0,0.0008009611628949642
YER142C,YLR432W,0,3.0137308,0.0,0.0,0.0009010813082568347
YPL004C,YLR175W,0,2.957588,0.0,0.0,0.0010012014536187053
YDR231C,YNL315C,1,2.956318,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YKL141W,YLR175W,0,2.953477,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YPL203W,YNR053C,0,2.9277716,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YDR091C,YPL004C,0,2.9053996,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YLR367W,YPR155C,0,2.8712883,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YPL098C,YKL195W,1,2.827506,0.125,0.0019762846641242504,0.0014016820350661874
YPR110C,YLR258W,0,2.8221965,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YAL030W,YPR169W,0,2.809263,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YML004C,YDR399W,0,2.8048575,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YBR169C,YLR175W,0,2.8034298,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YEL039C,YIL009W,0,2.7852533,0.095238097012043,0.0019762846641242504,0.001902282703667879
YPR008W,YJL180C,0,2.7844172,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YJR041C,YIL033C,0,2.7646854,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YGL076C,YDR516C,0,2.7618437,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YKL026C,YOR271C,0,2.7567663,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YPR100W,YHR106W,0,2.7263403,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YLR044C,YOR259C,0,2.7193723,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YLR293C,YGL006W,0,2.7153158,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YGR028W,YNL131W,1,2.7057264,0.1034482792019844,0.002964426763355732,0.002603123662993312
YER179W,YDR397C,0,2.704299,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YGL104C,YGR245C,0,2.6845,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YEL024W,YBR149W,0,2.6661,0.09375,0.002964426763355732,0.002903484273701906
YPL105C,YMR110C,0,2.656515,0.09090909361839294,0.002964426763355732,0.003003604244440794
YMR234W,YLL026W,0,2.655181,0.0882352963089943,0.002964426763355732,0.0031037244480103254
YPL262W,YMR001C,0,2.6532252,0.08571428805589676,0.002964426763355732,0.003203844651579857
YKR089C,YBR149W,0,2.649399,0.0833333358168602,0.002964426763355732,0.0033039648551493883
YNL183C,YMR242C,0,2.633553,0.0810810774564743,0.002964426763355732,0.003404084825888276
YBR034C,YGR142W,0,2.624951,0.07894736528396606,0.002964426763355732,0.0035042050294578075
YGL238W,YBR149W,0,2.6235874,0.07692307978868484,0.002964426763355732,0.003604325233027339
YDR148C,YNL111C,0,2.620575,0.07500000298023224,0.002964426763355732,0.0037044454365968704
YDR075W,YCL035C,0,2.6205568,0.0731707289814949,0.002964426763355732,0.003804565407335758
YNL055C,YGR082W,1,2.6203244,0.095238097012043,0.003952569328248501,0.003804565407335758
YBR069C,YOR273C,0,2.620215,0.09302325546741486,0.003952569328248501,0.0039046856109052896
YBL087C,YOL032W,0,2.6197886,0.09090909361839294,0.003952569328248501,0.004004805814474821
YLR249W,YDR284C,0,2.6087396,0.08888889104127884,0.003952569328248501,0.004104925785213709
YGL096W,YDR412W,0,2.6039925,0.08695652335882187,0.003952569328248501,0.004205046221613884
YER072W,YML004C,0,2.599684,0.08510638028383255,0.003952569328248501,0.004305166192352772
YMR041C,YGR094W,0,2.5789387,0.0833333358168602,0.003952569328248501,0.0044052861630916595
YDR091C,YFR049W,0,2.5769653,0.08163265138864517,0.003952569328248501,0.004505406599491835
YLR083C,YMR041C,0,2.568003,0.07999999821186066,0.003952569328248501,0.004605526570230722
YIL087C,YDR165W,0,2.5582147,0.0784313753247261,0.003952569328248501,0.0047056470066308975
YPL215W,YPL098C,1,2.5575712,0.09615384787321091,0.004940711427479982,0.0047056470066308975
YDR231C,YPL098C,1,2.5488424,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YPR154W,YHR148W,0,2.5394228,0.1111111119389534,0.005928853526711464,0.004805766977369785
YMR105C,YLR413W,0,2.5393684,0.1090909093618393,0.005928853526711464,0.004905886948108673
YMR110C,YGR245C,0,2.5268834,0.1071428582072258,0.005928853526711464,0.005006007384508848
YJR045C,YDR079W,1,2.5260057,0.12280701845884323,0.006916996091604233,0.005006007384508848
YLR167W,YBR149W,0,2.5240462,0.12068965286016464,0.006916996091604233,0.005106127355247736
YER017C,YKL137W,1,2.5145693,0.1355932205915451,0.007905138656497002,0.005106127355247736
YBR181C,YNL156C,0,2.4974897,0.13333334028720856,0.007905138656497002,0.005206247325986624
YJR046W,YDL012C,0,2.4923515,0.13114753365516663,0.007905138656497002,0.005306367762386799
YDR435C,YPL117C,0,2.4897857,0.12903225421905518,0.007905138656497002,0.005406487733125687
YER127W,YCR021C,0,2.4846852,0.1269841343164444,0.007905138656497002,0.005506607703864574
YGL196W,YLR075W,0,2.4845004,0.125,0.007905138656497002,0.0056067281402647495
YPL225W,YFR025C,0,2.4825578,0.1230769231915474,0.007905138656497002,0.005706848111003637
YPL105C,YGL198W,0,2.4820707,0.12121212482452393,0.007905138656497002,0.005806968547403812
