Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YLR318W,0,4.799789,0.0,0.0,0.00010017029126174748
YIL126W,YER089C,0,4.1684747,0.0,0.0,0.00020034058252349496
YFL029C,YPR168W,0,3.553585,0.0,0.0,0.00030051087378524244
YBL078C,YBR142W,0,3.5121322,0.0,0.0,0.0004006811650469899
YMR290C,YDL110C,0,3.4314997,0.0,0.0,0.0005008514272049069
YBL024W,YIL101C,0,3.3660612,0.0,0.0,0.0006010217475704849
YCR072C,YLR356W,0,3.2421572,0.0,0.0,0.0007011920097284019
YGL213C,YKL034W,0,3.1833568,0.0,0.0,0.0008013623300939798
YEL054C,YDL085W,0,3.148848,0.0,0.0,0.0009015325922518969
YLR356W,YJL148W,0,3.135473,0.0,0.0,0.0010017028544098139
YFL029C,YGR156W,0,3.1291428,0.0,0.0,0.0011018732329830527
YOR026W,YLR102C,1,3.0512586,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YNL166C,YDL006W,0,3.0397027,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YLR008C,YPR184W,0,3.0211563,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YFL033C,YBL088C,1,2.9953055,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YDR096W,YGR200C,0,2.98811,0.125,0.0019665684085339308,0.0014023840194568038
YBL024W,YDL110C,0,2.963638,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YDL146W,YAL025C,0,2.9293401,0.1111111119389534,0.0019665684085339308,0.0016027246601879597
YHR052W,YDL110C,0,2.9022458,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YOR391C,YDR101C,0,2.879572,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YDL060W,YLR327C,0,2.8564734,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YKL021C,YNL115C,0,2.847505,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YKR061W,YCL059C,0,2.8222394,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YOR347C,YCR047C,0,2.818783,0.0833333358168602,0.0019665684085339308,0.0022037464659661055
YPR118W,YOR391C,0,2.8109455,0.07999999821186066,0.0019665684085339308,0.0023039167281240225
YMR201C,YPR041W,0,2.808889,0.07692307978868484,0.0019665684085339308,0.0024040869902819395
YHR031C,YNL311C,0,2.8065827,0.07407407462596893,0.0019665684085339308,0.0025042572524398565
YDL060W,YFR008W,0,2.794272,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YKL173W,YLR176C,0,2.7814307,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YJL219W,YBR009C,0,2.779592,0.06666667014360428,0.0019665684085339308,0.0028047680389136076
YLR097C,YDL095W,0,2.7721267,0.06451612710952759,0.0019665684085339308,0.0029049383010715246
YIR002C,YLR433C,0,2.7701254,0.0625,0.0019665684085339308,0.0030051087960600853
YBL064C,YDR101C,0,2.7555823,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YHR153C,YDR536W,0,2.7512589,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YOR073W,YDR118W,1,2.750178,0.08571428805589676,0.0029498524963855743,0.0032054493203759193
YKL089W,YCR028C,0,2.7487578,0.0833333358168602,0.0029498524963855743,0.0033056195825338364
YJR066W,YKL101W,1,2.748368,0.10810811072587967,0.0039331368170678616,0.0033056195825338364
YOR026W,YLR263W,1,2.7472236,0.1315789520740509,0.0049164206720888615,0.0033056195825338364
YFR005C,YPR184W,0,2.7443054,0.12820513546466827,0.0049164206720888615,0.0034057898446917534
YGL222C,YCR092C,0,2.7327862,0.125,0.0049164206720888615,0.0035059601068496704
YIL171W,YGR191W,0,2.7290938,0.12195122241973877,0.0049164206720888615,0.0036061303690075874
YOL031C,YML088W,0,2.7287893,0.1190476194024086,0.0049164206720888615,0.0037063006311655045
YCL061C,YOL157C,0,2.7264442,0.11627907305955887,0.0049164206720888615,0.0038064708933234215
YPL258C,YHR023W,0,2.7197762,0.11363636702299118,0.0049164206720888615,0.0039066411554813385
YHR013C,YBR241C,0,2.7158604,0.1111111119389534,0.0049164206720888615,0.0040068114176392555
YBR097W,YDR166C,0,2.6947935,0.10869564861059189,0.0049164206720888615,0.0041069816797971725
YLR142W,YNL308C,0,2.689374,0.10638298094272614,0.0049164206720888615,0.00420715194195509
YHR031C,YMR171C,0,2.6855574,0.1041666641831398,0.0049164206720888615,0.004307322669774294
YNL159C,YGR162W,0,2.6814108,0.10204081982374191,0.0049164206720888615,0.004407492931932211
YML054C,YMR235C,0,2.6802163,0.10000000149011612,0.0049164206720888615,0.004507663194090128
YFL033C,YPR120C,1,2.678276,0.11764705926179886,0.005899704992771149,0.004507663194090128
YHR031C,YPL074W,0,2.6701198,0.11538461595773697,0.005899704992771149,0.004607833456248045
YDR309C,YMR168C,1,2.669311,0.1320754736661911,0.006882989313453436,0.004607833456248045
YHR052W,YPR184W,0,2.6539857,0.12962962687015533,0.006882989313453436,0.004708003718405962
YPL155C,YLL022C,0,2.6531355,0.12727272510528564,0.006882989313453436,0.004808173980563879
YBL078C,YNL227C,0,2.651012,0.125,0.006882989313453436,0.004908344242721796
YIL160C,YBL023C,0,2.648023,0.12280701845884323,0.006882989313453436,0.005008514504879713
YDL080C,YEL061C,0,2.6468668,0.12068965286016464,0.006882989313453436,0.00510868476703763
YHR031C,YLR381W,0,2.6399372,0.11864406615495682,0.006882989313453436,0.005208855029195547
YOR278W,YLR238W,0,2.6313949,0.11666666716337204,0.006882989313453436,0.005309025291353464
YJL048C,YNL061W,0,2.6246595,0.1147540956735611,0.006882989313453436,0.005409195553511381
YJL048C,YBR030W,0,2.623363,0.11290322244167328,0.006882989313453436,0.005509365815669298
YLR356W,YJL109C,0,2.6208887,0.1111111119389534,0.006882989313453436,0.005609536077827215
YJR090C,YOR249C,1,2.6195123,0.125,0.007866273634135723,0.005609536077827215
YDR118W,YHR166C,1,2.609503,0.13846154510974884,0.008849557489156723,0.005609536077827215
YDR536W,YOL139C,0,2.60854,0.13636364042758942,0.008849557489156723,0.005709706339985132
YLL011W,YLR040C,0,2.6063108,0.13432836532592773,0.008849557489156723,0.005809876602143049
YHR105W,YML125C,0,2.60571,0.13235294818878174,0.008849557489156723,0.005910046864300966
YLR015W,YMR198W,0,2.6042051,0.1304347813129425,0.008849557489156723,0.006010217592120171
YBL088C,YDL080C,0,2.60113,0.12857143580913544,0.008849557489156723,0.006110387854278088
YOR386W,YGR162W,0,2.5979033,0.1267605572938919,0.008849557489156723,0.006210558116436005
YDL155W,YGR109C,1,2.5943484,0.1388888955116272,0.009832841344177723,0.006210558116436005
YIR014W,YOR315W,0,2.5903893,0.13698630034923553,0.009832841344177723,0.006310728378593922
YNL158W,YDR054C,0,2.5901742,0.13513512909412384,0.009832841344177723,0.006410898640751839
YLR127C,YBL084C,1,2.5839415,0.14666666090488434,0.010816126130521297,0.006410898640751839
YDR440W,YGL059W,0,2.5790837,0.14473684132099152,0.010816126130521297,0.006511068902909756
YIL111W,YOR242C,0,2.5716825,0.1428571492433548,0.010816126130521297,0.006611239165067673
YJR016C,YNL015W,0,2.5640936,0.14102564752101898,0.010816126130521297,0.00671140942722559
YLL001W,YER173W,0,2.557158,0.13924050331115723,0.010816126130521297,0.006811579689383507
YDL164C,YDR376W,0,2.5503898,0.13750000298023224,0.010816126130521297,0.006911749951541424
YEL064C,YKL183W,0,2.5447493,0.1358024626970291,0.010816126130521297,0.007011920213699341
YKL011C,YDR038C,0,2.544327,0.13414634764194489,0.010816126130521297,0.007112090475857258
YHR105W,YDR177W,0,2.5387387,0.1325301229953766,0.010816126130521297,0.007212260738015175
YHL036W,YKL143W,0,2.536467,0.130952388048172,0.010816126130521297,0.007312431000173092
YBR267W,YIL155C,0,2.536447,0.12941177189350128,0.010816126130521297,0.007412601262331009
YAR019C,YHR117W,0,2.5363302,0.12790697813034058,0.010816126130521297,0.007512771524488926
YNL127W,YDR440W,1,2.5306144,0.13793103396892548,0.011799409985542297,0.007512771524488926
YIL150C,YER083C,0,2.530443,0.13636364042758942,0.011799409985542297,0.007612941786646843
YNL166C,YML087C,0,2.5185814,0.13483145833015442,0.011799409985542297,0.007713112514466047
YDL060W,YIL136W,0,2.5169525,0.13333334028720856,0.011799409985542297,0.007813282310962677
YPL121C,YCR094W,0,2.5168142,0.1318681389093399,0.011799409985542297,0.007913452573120594
YFR037C,YOR374W,0,2.5084982,0.1304347813129425,0.011799409985542297,0.008013622835278511
YOL018C,YDR065W,0,2.507777,0.12903225421905518,0.011799409985542297,0.008113793097436428
YOR026W,YFR027W,1,2.5066667,0.13829787075519562,0.012782693840563297,0.008113793097436428
YDR060W,YBR214W,0,2.498472,0.13684210181236267,0.012782693840563297,0.008213963359594345
YHR023W,YGR220C,0,2.4930577,0.1354166716337204,0.012782693840563297,0.008314133621752262
YIR014W,YER126C,0,2.4924283,0.1340206116437912,0.012782693840563297,0.00841430388391018
YGR086C,YER110C,0,2.4887767,0.13265305757522583,0.012782693840563297,0.008514474146068096
YER086W,YDR018C,0,2.4871042,0.13131313025951385,0.012782693840563297,0.008614645339548588
YGL205W,YDR390C,0,2.4823575,0.12999999523162842,0.012782693840563297,0.008714815601706505
YLR106C,YJR089W,0,2.4762301,0.12871287763118744,0.012782693840563297,0.008814985863864422
YHR172W,YLR419W,0,2.472715,0.12745098769664764,0.012782693840563297,0.008915156126022339
YHL024W,YBL010C,0,2.4721003,0.12621359527111053,0.012782693840563297,0.009015326388180256
YDR093W,YDR362C,0,2.470695,0.125,0.012782693840563297,0.009115496650338173
YJL080C,YBR241C,0,2.4701085,0.12380952388048172,0.012782693840563297,0.00921566691249609
YNL119W,YPL202C,0,2.4667177,0.12264151126146317,0.012782693840563297,0.009315837174654007
YGL086W,YNL161W,1,2.4616036,0.13084112107753754,0.013765978626906872,0.009315837174654007
YCR072C,YPL060W,0,2.45818,0.12962962687015533,0.013765978626906872,0.009416007436811924
YCL061C,YDR093W,0,2.4572952,0.12844036519527435,0.013765978626906872,0.009516177698969841
YDR440W,YNL128W,0,2.4511843,0.12727272510528564,0.013765978626906872,0.009616347961127758
YHR014W,YOR073W,1,2.4459553,0.13513512909412384,0.014749262481927872,0.009616347961127758
YOL077C,YER020W,0,2.4445877,0.1339285671710968,0.014749262481927872,0.009716518223285675
YDL051W,YDR096W,0,2.442209,0.13274335861206055,0.014749262481927872,0.009816688485443592
YLL038C,YNL310C,0,2.4421864,0.1315789520740509,0.014749262481927872,0.009916858747601509
YBL075C,YKL056C,0,2.4331808,0.1304347813129425,0.014749262481927872,0.010017029009759426
YGR245C,YPR075C,1,2.43136,0.13793103396892548,0.015732547268271446,0.010017029009759426
YBL061C,YDL112W,0,2.4236941,0.1367521435022354,0.015732547268271446,0.010117199271917343
YJL108C,YNL191W,0,2.423277,0.1355932205915451,0.015732547268271446,0.01021736953407526
YKL101W,YBR274W,1,2.422274,0.1428571492433548,0.01671583019196987,0.01021736953407526
YDR499W,YIL106W,1,2.4190412,0.15000000596046448,0.017699114978313446,0.01021736953407526
YDL166C,YOR348C,0,2.4170856,0.1487603336572647,0.017699114978313446,0.010317539796233177
YER086W,YIR017C,0,2.4166932,0.14754098653793335,0.017699114978313446,0.010417710058391094
YOL133W,YKR037C,0,2.4141357,0.1463414579629898,0.017699114978313446,0.010517880320549011
YPR120C,YBL084C,1,2.4114995,0.15322580933570862,0.01868239976465702,0.010517880320549011
YCR092C,YPL186C,0,2.408496,0.15199999511241913,0.01868239976465702,0.010618050582706928
YJL153C,YAL025C,0,2.4074054,0.15079365670681,0.01868239976465702,0.010718220844864845
YLL011W,YPL281C,0,2.4067788,0.14960630238056183,0.01868239976465702,0.010818391107022762
YNL172W,YGL116W,1,2.4057012,0.15625,0.019665682688355446,0.010818391107022762
YIL115C,YOR070C,0,2.405468,0.1550387591123581,0.019665682688355446,0.01091856136918068
YJL129C,YDR358W,0,2.4042006,0.1538461595773697,0.019665682688355446,0.011018731631338596
YPL209C,YHR115C,1,2.4031744,0.16030533611774445,0.02064896747469902,0.011018731631338596
YER112W,YKR097W,0,2.3989563,0.15909090638160706,0.02064896747469902,0.011118901893496513
YGL021W,YIL113W,0,2.3987837,0.15789473056793213,0.02064896747469902,0.01121907215565443
YJL198W,YDR253C,0,2.397614,0.15671642124652863,0.02064896747469902,0.011319242417812347
YCR072C,YLR414C,0,2.396288,0.15555556118488312,0.02064896747469902,0.011419412679970264
YGR292W,YHR023W,0,2.3942451,0.15441176295280457,0.02064896747469902,0.011519582942128181
YOR315W,YPL092W,0,2.391501,0.15328466892242432,0.02064896747469902,0.011619753204286098
YOR347C,YOR233W,0,2.3905497,0.15217390656471252,0.02064896747469902,0.011719923466444016
YOR026W,YHR014W,1,2.3900342,0.158273383975029,0.021632252261042595,0.011719923466444016
YHR153C,YBR105C,0,2.3844273,0.15714286267757416,0.021632252261042595,0.011820093728601933
YIL090W,YDL115C,0,2.3818998,0.1560283750295639,0.021632252261042595,0.01192026399075985
YDL164C,YMR211W,0,2.381268,0.15492957830429077,0.021632252261042595,0.012020435184240341
YKL173W,YJL025W,0,2.3809934,0.1538461595773697,0.021632252261042595,0.012120605446398258
YGL229C,YDR139C,0,2.3795986,0.1527777761220932,0.021632252261042595,0.012220775708556175
YDR356W,YGL141W,0,2.3790429,0.15172414481639862,0.021632252261042595,0.012320945970714092
YGR058W,YGR200C,0,2.3782237,0.15068493783473969,0.021632252261042595,0.01242111623287201
YDR013W,YEL065W,0,2.377522,0.14965985715389252,0.021632252261042595,0.012521286495029926
YMR281W,YLR014C,0,2.3762853,0.14864864945411682,0.021632252261042595,0.012621456757187843
YHR206W,YLR396C,0,2.3757,0.14765100181102753,0.021632252261042595,0.01272162701934576
YCL059C,YOR228C,0,2.3754368,0.14666666090488434,0.021632252261042595,0.012821797281503677
YOL031C,YMR285C,0,2.3754182,0.14569535851478577,0.021632252261042595,0.012921967543661594
YOR175C,YOR044W,0,2.3736885,0.14473684132099152,0.021632252261042595,0.013022137805819511
YOR391C,YNR022C,0,2.3732324,0.1437908560037613,0.021632252261042595,0.013122308067977428
YBL024W,YGR008C,0,2.3710217,0.1428571492433548,0.021632252261042595,0.013222478330135345
YCL069W,YJR060W,0,2.368227,0.14193548262119293,0.021632252261042595,0.013322648592293262
YBR133C,YFR027W,1,2.3680413,0.14743590354919434,0.02261553518474102,0.013322648592293262
YIR014W,YJL109C,0,2.3646412,0.14649681746959686,0.02261553518474102,0.01342281885445118
YPR118W,YHL032C,0,2.362425,0.14556962251663208,0.02261553518474102,0.013522989116609097
YHR013C,YKR009C,0,2.3530576,0.14465409517288208,0.02261553518474102,0.013623159378767014
YLR032W,YPR019W,0,2.3521929,0.14374999701976776,0.02261553518474102,0.01372332964092493
YGL120C,YJR158W,0,2.3516307,0.1428571492433548,0.02261553518474102,0.013823499903082848
YHR105W,YGR200C,0,2.3512611,0.1419753134250641,0.02261553518474102,0.013923670165240765
YOL065C,YBR030W,0,2.3470442,0.1411042958498001,0.02261553518474102,0.014023840427398682
YDL166C,YDR330W,0,2.3468218,0.14024390280246735,0.02261553518474102,0.014124010689556599
YGL222C,YIR009W,0,2.3466463,0.13939394056797028,0.02261553518474102,0.014224180951714516
YMR142C,YOR374W,0,2.3446665,0.13855421543121338,0.02261553518474102,0.014324351213872433
YPR120C,YGL194C,1,2.3410013,0.14371258020401,0.023598819971084595,0.014324351213872433
YPL022W,YKL108W,0,2.3396134,0.1428571492433548,0.023598819971084595,0.01442452147603035
YKR050W,YLL035W,0,2.335835,0.1420118361711502,0.023598819971084595,0.014524691738188267
YNL188W,YKR050W,0,2.3344336,0.1411764770746231,0.023598819971084595,0.014624862000346184
YML043C,YPL281C,0,2.3315136,0.14035087823867798,0.023598819971084595,0.0147250322625041
YHL040C,YNL292W,0,2.3302674,0.13953489065170288,0.023598819971084595,0.014825202524662018
YDL164C,YHR171W,0,2.3302298,0.1387283205986023,0.023598819971084595,0.014925372786819935
YNL298W,YCL061C,1,2.327604,0.14367815852165222,0.02458210475742817,0.014925372786819935
YDR022C,YER164W,0,2.3272295,0.1428571492433548,0.02458210475742817,0.015025543048977852
YCL063W,YGL249W,0,2.3245163,0.14204545319080353,0.02458210475742817,0.015125713311135769
YMR289W,YCR081W,0,2.3243423,0.14124293625354767,0.02458210475742817,0.015225883573293686
YKL004W,YKR097W,0,2.3228092,0.1404494345188141,0.02458210475742817,0.015326053835451603
YER148W,YCL047C,0,2.3208594,0.13966479897499084,0.02458210475742817,0.015426225028932095
YKL088W,YLR221C,0,2.3194025,0.1388888955116272,0.02458210475742817,0.015526395291090012
YJL221C,YJR143C,0,2.3181293,0.13812154531478882,0.02458210475742817,0.015626564621925354
YEL059C-A,YDR447C,0,2.317537,0.13736264407634735,0.02458210475742817,0.015726735815405846
YJR033C,YIL115C,0,2.3160863,0.13661202788352966,0.02458210475742817,0.015826905146241188
YJL048C,YER113C,0,2.3157144,0.135869562625885,0.02458210475742817,0.01592707633972168
YPR063C,YLR356W,0,2.3147426,0.13513512909412384,0.02458210475742817,0.016027245670557022
YHL040C,YOL007C,0,2.3123293,0.1344086080789566,0.02458210475742817,0.016127416864037514
YBR160W,YOR233W,1,2.3101854,0.13903743028640747,0.025565387681126595,0.016127416864037514
YOR233W,YPL153C,1,2.3089862,0.14361701905727386,0.02654867246747017,0.016127416864037514
YCR077C,YDR228C,0,2.3080726,0.1428571492433548,0.02654867246747017,0.016227586194872856
YOR278W,YPR019W,0,2.3073163,0.14210526645183563,0.02654867246747017,0.016327757388353348
YBR084W,YGR002C,0,2.3047311,0.14136125147342682,0.02654867246747017,0.01642792671918869
