Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR171C,YDR228C,0,2.4869046,0.0,0.0,0.00010005002695834264
YJL203W,YGL174W,1,2.398943,0.5,0.0009950249223038554,0.00010005002695834264
YMR059W,YGL174W,1,2.3983698,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBR237W,YBR087W,0,2.3970795,0.5,0.001990049844607711,0.00020010005391668528
YKL021C,YDR054C,0,2.3937402,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YBR087W,YLR246W,0,2.3781128,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YER029C,YGL174W,1,2.319658,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YGR274C,YCL031C,0,2.2947557,0.375,0.0029850746504962444,0.0005002501420676708
YLL035W,YLR246W,0,2.2833304,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YBR237W,YLR424W,1,2.280327,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YMR285C,YLR306W,0,2.178003,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YJR022W,YJL065C,0,2.164291,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YNL308C,YPR178W,0,2.1589596,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YAR008W,YPL083C,1,2.1586974,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YMR016C,YDR486C,0,2.1548417,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YPR101W,YDR473C,1,2.1371083,0.375,0.005970149300992489,0.0010005002841353416
YGR184C,YKL010C,0,2.121813,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YJL203W,YLR016C,1,2.115531,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YDR478W,YLR403W,0,2.0924819,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YKL012W,YLR275W,1,2.0827794,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YNL188W,YGL095C,0,2.0766292,0.380952388048172,0.007960199378430843,0.001300650299526751
YBR123C,YLL022C,0,2.0694017,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YOR242C,YDR368W,0,2.0317192,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YML060W,YJL156C,0,2.028769,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YMR059W,YKL173W,1,2.0262341,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YOL133W,YLR221C,0,2.0211294,0.3461538553237915,0.008955223485827446,0.001700850436463952
YDR128W,YLR381W,0,2.0104501,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YGL095C,YNL151C,0,2.0053954,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YGR091W,YOR148C,1,2.0004544,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YBL021C,YGR071C,0,1.9998229,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YMR036C,YNL188W,0,1.9745555,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YMR257C,YKL021C,0,1.9716101,0.3125,0.009950248524546623,0.002201100578531623
YML060W,YDR088C,0,1.9646668,0.3030303120613098,0.009950248524546623,0.002301150467246771
YNL166C,YPL123C,0,1.9503391,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YGL136C,YNL166C,0,1.9431112,0.2857142984867096,0.009950248524546623,0.002501250710338354
YNL286W,YER029C,1,1.9426209,0.3055555522441864,0.0109452735632658,0.002501250710338354
YPR134W,YJL087C,1,1.935779,0.3243243098258972,0.011940298601984978,0.002501250710338354
YPL123C,YHR011W,0,1.9347191,0.31578946113586426,0.011940298601984978,0.002601300599053502
YNL159C,YGR075C,0,1.9343847,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YNL227C,YMR004W,0,1.9104556,0.30000001192092896,0.011940298601984978,0.0028014006093144417
YPL213W,YGR091W,1,1.9074132,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YNL159C,YJR022W,0,1.9052396,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YJR015W,YDR130C,0,1.9032724,0.302325576543808,0.012935323640704155,0.003001500852406025
YPL060W,YGR123C,0,1.9031608,0.2954545319080353,0.012935323640704155,0.003101550741121173
YGR091W,YGR074W,1,1.8981158,0.31111112236976624,0.013930348679423332,0.003101550741121173
YGR223C,YNL166C,0,1.8906986,0.30434781312942505,0.013930348679423332,0.0032016008626669645
YNL159C,YER113C,0,1.8864026,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YMR004W,YOR244W,0,1.8834956,0.2916666567325592,0.013930348679423332,0.003401700872927904
YNL158W,YOL149W,0,1.8786103,0.2857142984867096,0.013930348679423332,0.003501750761643052
YBR084W,YDR330W,0,1.8748186,0.2800000011920929,0.013930348679423332,0.0036018008831888437
YOR148C,YLL036C,1,1.8737288,0.29411765933036804,0.014925372786819935,0.0036018008831888437
YNL147W,YJL203W,1,1.8688157,0.3076923191547394,0.015920398756861687,0.0036018008831888437
YDL138W,YGR262C,0,1.8586004,0.30188679695129395,0.015920398756861687,0.0037018510047346354
YBR237W,YDR013W,0,1.8533098,0.29629629850387573,0.015920398756861687,0.0038019008934497833
YJL129C,YNL166C,0,1.849283,0.290909081697464,0.015920398756861687,0.003901951014995575
YBR105C,YNL119W,0,1.8422402,0.2857142984867096,0.015920398756861687,0.004002001136541367
YAL021C,YJL148W,0,1.8401312,0.28070175647735596,0.015920398756861687,0.004102051258087158
YDR315C,YDR390C,0,1.8379952,0.27586206793785095,0.015920398756861687,0.0042021009139716625
YGR074W,YGL174W,1,1.8371904,0.2881355881690979,0.016915423795580864,0.0042021009139716625
YDR299W,YGL185C,0,1.8328304,0.28333333134651184,0.016915423795580864,0.004302151035517454
YMR216C,YGR278W,1,1.8306683,0.2950819730758667,0.017910446971654892,0.004302151035517454
YDL043C,YNL147W,1,1.8245997,0.30645161867141724,0.01890547201037407,0.004302151035517454
YPR082C,YPL083C,1,1.820919,0.3174603283405304,0.019900497049093246,0.004302151035517454
YLR323C,YLR132C,1,1.8195157,0.328125,0.020895522087812424,0.004302151035517454
YBR087W,YPL022W,0,1.8163778,0.32307693362236023,0.020895522087812424,0.004402201157063246
YHR117W,YLR078C,0,1.8156849,0.3181818127632141,0.020895522087812424,0.004502251278609037
YKL173W,YER147C,0,1.8109783,0.31343284249305725,0.020895522087812424,0.004602300934493542
YLR116W,YKL173W,1,1.8073295,0.3235294222831726,0.0218905471265316,0.004602300934493542
YER173W,YLR276C,0,1.8046453,0.3188405930995941,0.0218905471265316,0.004702351056039333
YLR381W,YBL055C,0,1.8032582,0.3142857253551483,0.0218905471265316,0.004802401177585125
YNL147W,YKR052C,1,1.8017873,0.3239436745643616,0.022885572165250778,0.004802401177585125
YJR058C,YNL119W,0,1.801435,0.3194444477558136,0.022885572165250778,0.004902451299130917
YIL061C,YOR159C,1,1.8011636,0.3287671208381653,0.023880597203969955,0.004902451299130917
YFR008W,YNL119W,0,1.7977872,0.3243243098258972,0.023880597203969955,0.005002501420676708
YGR071C,YBL061C,0,1.79432,0.3199999928474426,0.023880597203969955,0.0051025510765612125
YDR265W,YML043C,0,1.7862997,0.31578946113586426,0.023880597203969955,0.005202601198107004
YJL124C,YDR235W,1,1.7838725,0.3246753215789795,0.024875622242689133,0.005202601198107004
YJL124C,YGL174W,1,1.7786758,0.3333333432674408,0.02587064728140831,0.005202601198107004
YGL174W,YDR482C,1,1.7756215,0.3417721390724182,0.026865672320127487,0.005202601198107004
YBR055C,YBR087W,0,1.7752383,0.3375000059604645,0.026865672320127487,0.005302651319652796
