Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YOR369C,0,1.7810804,0.0,0.0,0.00010006003867601976
YDR533C,YMR292W,0,1.6558256,0.0,0.0,0.00020012007735203952
YOL139C,YER053C,0,1.6090354,0.0,0.0,0.00030018010875210166
YBR214W,YDR101C,0,1.556788,0.0,0.0,0.00040024015470407903
YIL101C,YNL244C,0,1.5460758,0.0,0.0,0.0005003002006560564
YKL011C,YMR290C,0,1.5030717,0.0,0.0,0.0006003602175042033
YMR307W,YIL101C,0,1.4999517,0.0,0.0,0.0007004202343523502
YMR217W,YIL113W,0,1.4840664,0.0,0.0,0.0008004803094081581
YGL135W,YGR008C,0,1.4770378,0.0,0.0,0.000900540326256305
YNL119W,YER053C,0,1.4730684,0.0,0.0,0.0010006004013121128
YOL071W,YKL056C,0,1.4692079,0.0,0.0,0.0011006604181602597
YBL075C,YER131W,0,1.4661554,0.0,0.0,0.0012007204350084066
YMR142C,YDR231C,0,1.4561492,0.0,0.0,0.0013007804518565536
YDL110C,YGL031C,0,1.4502288,0.0,0.0,0.0014008404687047005
YBL078C,YPL160W,0,1.4483067,0.0,0.0,0.0015009004855528474
YBR214W,YGL031C,0,1.4440192,0.0,0.0,0.0016009606188163161
YNL112W,YIL111W,0,1.4306016,0.0,0.0,0.001701020635664463
YBR048W,YPL123C,0,1.4248617,0.0,0.0,0.00180108065251261
YOR063W,YIL101C,0,1.4213926,0.0,0.0,0.0019011406693607569
YEL054C,YOR036W,0,1.3884951,0.0,0.0,0.0020012008026242256
YMR198W,YDR077W,0,1.3806614,0.0,0.0,0.0021012607030570507
YDL051W,YDR436W,0,1.3793924,0.0,0.0,0.0022013208363205194
YOR120W,YJL190C,0,1.3613423,0.0,0.0,0.0023013807367533445
YJL221C,YDR101C,0,1.3585496,0.0,0.0,0.0024014408700168133
YEL054C,YIL113W,0,1.3504307,0.0,0.0,0.002501501003280282
YHR143W,YBR297W,0,1.3438994,0.0,0.0,0.002601560903713107
YDR033W,YOR036W,0,1.3397164,0.0,0.0,0.002701621036976576
YHR181W,YHR136C,0,1.3226768,0.0,0.0,0.002801680937409401
YNL293W,YMR292W,0,1.3209174,0.0,0.0,0.0029017410706728697
YBL075C,YOL077C,0,1.320336,0.0,0.0,0.0030018009711056948
YHL019C,YOR092W,0,1.3136629,0.0,0.0,0.0031018611043691635
