Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL002C,1,12.233686,1.0,0.0010000000474974513,0.0
YNL110C,YNL182C,1,11.138959,1.0,0.0020000000949949026,0.0
YOL077C,YGR103W,1,10.491742,1.0,0.003000000026077032,0.0
YGL111W,YGL078C,1,10.398833,1.0,0.004000000189989805,0.0
YOL077C,YGL078C,1,10.3566475,1.0,0.004999999888241291,0.0
YNL110C,YAL025C,1,10.343563,1.0,0.006000000052154064,0.0
YNL002C,YHR052W,1,10.288814,1.0,0.007000000216066837,0.0
YER126C,YGL078C,1,10.265343,1.0,0.00800000037997961,0.0
YHR170W,YGR245C,1,10.241599,1.0,0.008999999612569809,0.0
YER126C,YLR009W,1,10.219661,1.0,0.009999999776482582,0.0
YNL110C,YGL111W,1,10.207661,1.0,0.010999999940395355,0.0
YAL025C,YNL182C,1,10.009339,1.0,0.012000000104308128,0.0
YNL002C,YNL075W,0,9.954427,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR103W,YGR245C,1,9.890595,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL110C,YLR009W,1,9.82326,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER126C,YKR081C,1,9.795116,0.9375,0.014999999664723873,9.999999747378752e-05
YJL122W,YLR009W,1,9.794927,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL025C,YNL002C,1,9.79416,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL078C,YGR245C,1,9.749103,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER126C,YGL111W,1,9.69785,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR102C,YGR085C,1,9.67972,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL110C,YKL082C,1,9.648812,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR101C,YLR009W,1,9.629168,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER126C,YHR170W,1,9.627033,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER126C,YNL182C,1,9.5328455,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR101C,YKR081C,1,9.455947,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL025C,YGL078C,1,9.342824,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR170W,YKR081C,1,9.281163,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAL025C,YKR081C,1,9.263688,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR276C,YKL009W,1,9.254249,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL077C,YGR245C,1,9.233656,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR272W,YGR245C,1,9.222365,0.96875,0.03099999949336052,9.999999747378752e-05
YKR081C,YLR009W,1,9.1837,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL002C,YNL182C,1,9.1788,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR276C,YGL078C,1,9.176236,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL110C,YLR276C,1,9.143854,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR009W,YCL054W,1,9.1188,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL009W,YGR103W,1,9.084352,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR103W,YLR009W,1,9.084228,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL110C,YJL122W,1,9.0674925,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
