Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR056W,YDL014W,0,9.417952,0.0,0.0,0.0001005530430120416
YDR171W,YMR116C,0,8.14082,0.0,0.0,0.0002011060860240832
YHL033C,YMR170C,0,7.895157,0.0,0.0,0.0003016591363120824
YPL211W,YBR280C,0,7.7589216,0.0,0.0,0.0004022121720481664
YKR067W,YPL211W,0,7.740177,0.0,0.0,0.0005027652368880808
YOL097C,YEL011W,0,7.7258973,0.0,0.0,0.0006033182726241648
YER049W,YHL021C,1,7.5396924,0.1428571492433548,0.0009478672873228788,0.0006033182726241648
YDR171W,YBR104W,0,7.5140495,0.125,0.0009478672873228788,0.0007038713083602488
YGL148W,YKR049C,1,7.4913116,0.2222222238779068,0.0018957345746457577,0.0007038713083602488
YKR067W,YHR128W,0,7.431082,0.20000000298023224,0.0018957345746457577,0.0008044243440963328
YKL091C,YMR202W,0,7.344782,0.1818181872367859,0.0018957345746457577,0.0009049773798324168
YLL023C,YMR305C,0,7.334052,0.1666666716337204,0.0018957345746457577,0.0010055304737761617
YKL091C,YNL113W,0,7.2380123,0.1538461595773697,0.0018957345746457577,0.0011060835095122457
YOL039W,YOR245C,0,7.1872387,0.1428571492433548,0.0018957345746457577,0.0012066365452483296
YMR116C,YLR178C,0,7.1483006,0.13333334028720856,0.0018957345746457577,0.0013071895809844136
YJL010C,YCL040W,0,7.131954,0.125,0.0018957345746457577,0.0014077426167204976
YOR245C,YOR133W,0,7.114835,0.11764705926179886,0.0018957345746457577,0.0015082956524565816
YKL035W,YPR112C,0,7.1144733,0.1111111119389534,0.0018957345746457577,0.0016088486881926656
YOR120W,YGR234W,1,7.114305,0.15789473056793213,0.0028436018619686365,0.0016088486881926656
YPL230W,YGL097W,0,7.0839047,0.15000000596046448,0.0028436018619686365,0.0017094017239287496
YKL035W,YGL029W,0,7.0142603,0.1428571492433548,0.0028436018619686365,0.0018099547596648335
YMR110C,YGL148W,1,6.965034,0.1818181872367859,0.0037914691492915154,0.0018099547596648335
YKL091C,YJL177W,0,6.9214034,0.17391304671764374,0.0037914691492915154,0.0019105077954009175
YBR019C,YDL064W,0,6.8804975,0.1666666716337204,0.0037914691492915154,0.0020110609475523233
YDR513W,YER049W,1,6.8492355,0.20000000298023224,0.004739336669445038,0.0020110609475523233
YMR197C,YOR133W,0,6.8430805,0.19230769574642181,0.004739336669445038,0.0021116139832884073
YNR054C,YAL061W,0,6.8211555,0.18518517911434174,0.004739336669445038,0.0022121670190244913
YKR081C,YKL035W,0,6.820077,0.1785714328289032,0.004739336669445038,0.0023127200547605753
YDR171W,YHL013C,0,6.738926,0.17241379618644714,0.004739336669445038,0.0024132730904966593
YBR056W,YIL110W,0,6.73048,0.1666666716337204,0.004739336669445038,0.0025138261262327433
YKR067W,YPL237W,0,6.63876,0.16129031777381897,0.004739336669445038,0.0026143791619688272
YNL134C,YHR104W,1,6.5988007,0.1875,0.005687203723937273,0.0026143791619688272
YEL011W,YKR024C,0,6.579547,0.1818181872367859,0.005687203723937273,0.0027149321977049112
YNL305C,YOR133W,0,6.5761003,0.1764705926179886,0.005687203723937273,0.002815485233440995
YBR126C,YGL234W,0,6.53304,0.17142857611179352,0.005687203723937273,0.002916038269177079
YNL134C,YDR513W,1,6.511209,0.1944444477558136,0.0066350712440907955,0.002916038269177079
YDL124W,YOL086C,1,6.4948173,0.21621622145175934,0.007582938298583031,0.002916038269177079
YPR151C,YJL177W,0,6.4908996,0.21052631735801697,0.007582938298583031,0.003016591304913163
YEL060C,YMR260C,0,6.4413033,0.20512820780277252,0.007582938298583031,0.003117144340649247
YKL085W,YDR091C,1,6.4065847,0.22499999403953552,0.008530805818736553,0.003117144340649247
YMR135C,YJL177W,0,6.382887,0.2195121943950653,0.008530805818736553,0.003217697376385331
YPL252C,YBR149W,1,6.3763933,0.2380952388048172,0.009478673338890076,0.003217697376385331
YHR216W,YOR120W,1,6.366052,0.25581395626068115,0.010426539927721024,0.003217697376385331
YNL075W,YKL065C,0,6.3617907,0.25,0.010426539927721024,0.003318250412121415
YKL091C,YLR355C,0,6.3493094,0.24444444477558136,0.010426539927721024,0.003418803447857499
YBR056W,YML026C,0,6.3435783,0.239130437374115,0.010426539927721024,0.003519356483593583
YDR171W,YHR042W,0,6.3324175,0.23404255509376526,0.010426539927721024,0.003619909519329667
YER035W,YGL234W,0,6.3088384,0.2291666716337204,0.010426539927721024,0.003720462555065751
YLR372W,YDL222C,0,6.3056793,0.22448979318141937,0.010426539927721024,0.003821015590801835
YEL026W,YIL017C,0,6.1703463,0.2199999988079071,0.010426539927721024,0.003921568859368563
YOR234C,YMR197C,0,6.1259656,0.21568627655506134,0.010426539927721024,0.004022121895104647
YDL215C,YML056C,1,6.114926,0.23076923191547394,0.011374407447874546,0.004022121895104647
YBL064C,YHR042W,1,6.1074743,0.24528302252292633,0.012322274968028069,0.004022121895104647
YHR016C,YLR003C,0,6.0498486,0.24074074625968933,0.012322274968028069,0.004122674930840731
YAL061W,YDR037W,0,6.02092,0.23636363446712494,0.012322274968028069,0.004223227966576815
YPL237W,YGR256W,0,6.0057936,0.2321428507566452,0.012322274968028069,0.004323781002312899
YHL013C,YLR178C,0,6.0057025,0.22807016968727112,0.012322274968028069,0.004424334038048983
YDR513W,YLR401C,1,5.9739127,0.24137930572032928,0.013270142488181591,0.004424334038048983
YHR104W,YJR105W,0,5.9580793,0.23728813230991364,0.013270142488181591,0.004524887073785067
YNL067W,YER004W,0,5.953096,0.23333333432674408,0.013270142488181591,0.004625440109521151
YDR202C,YOL039W,0,5.9245234,0.2295081913471222,0.013270142488181591,0.004725993145257235
YFR042W,YHL033C,0,5.9215937,0.22580644488334656,0.013270142488181591,0.0048265461809933186
YOR234C,YDL025C,0,5.860458,0.2222222238779068,0.013270142488181591,0.0049270992167294025
YLR340W,YOR003W,0,5.848626,0.21875,0.013270142488181591,0.0050276522524654865
YEL020C,YOR133W,0,5.844461,0.2153846174478531,0.013270142488181591,0.0051282052882015705
YHR216W,YOR100C,0,5.8098726,0.21212121844291687,0.013270142488181591,0.0052287583239376545
YJR105W,YMR197C,0,5.7838416,0.20895522832870483,0.013270142488181591,0.0053293113596737385
YDR382W,YMR271C,0,5.775321,0.20588235557079315,0.013270142488181591,0.0054298643954098225
YLR155C,YDR354W,0,5.774232,0.2028985470533371,0.013270142488181591,0.0055304174311459064
YMR170C,YLR355C,1,5.7433567,0.2142857164144516,0.014218009077012539,0.0055304174311459064
YHL001W,YDR085C,0,5.734872,0.2112676054239273,0.014218009077012539,0.00563097046688199
YBR126C,YDR382W,0,5.731827,0.2083333283662796,0.014218009077012539,0.005731523502618074
YHR016C,YBR154C,0,5.7271404,0.2054794579744339,0.014218009077012539,0.005832076538354158
YGL012W,YML054C,1,5.7263937,0.21621622145175934,0.015165876597166061,0.005832076538354158
YJL177W,YAL001C,0,5.725339,0.2133333384990692,0.015165876597166061,0.005932629574090242
YDR214W,YOL039W,0,5.72048,0.21052631735801697,0.015165876597166061,0.006033182609826326
YKR013W,YDR258C,0,5.712575,0.20779220759868622,0.015165876597166061,0.00613373564556241
YHL033C,YML118W,0,5.6930637,0.20512820780277252,0.015165876597166061,0.006234288681298494
YJL042W,YCR034W,0,5.6733603,0.20253165066242218,0.015165876597166061,0.006334841717034578
YNL134C,YML075C,1,5.664277,0.21250000596046448,0.01611374318599701,0.006334841717034578
YGR175C,YCL035C,1,5.658299,0.2222222238779068,0.017061611637473106,0.006334841717034578
YER006W,YEL060C,0,5.6483383,0.2195121943950653,0.017061611637473106,0.006435394752770662
YML131W,YML093W,0,5.646221,0.21686747670173645,0.017061611637473106,0.006535947788506746
YHR216W,YER039C,0,5.623552,0.2142857164144516,0.017061611637473106,0.00663650082424283
YDR184C,YBR280C,0,5.589965,0.21176470816135406,0.017061611637473106,0.006737053859978914
YJR161C,YDL174C,0,5.57521,0.20930232107639313,0.017061611637473106,0.006837606895714998
YKL085W,YBR149W,1,5.572345,0.2183908075094223,0.018009478226304054,0.006837606895714998
YBR106W,YGR256W,0,5.5532236,0.21590909361839294,0.018009478226304054,0.006938159931451082
YBR139W,YGL029W,0,5.532727,0.21348313987255096,0.018009478226304054,0.007038712967187166
YLR155C,YGL187C,0,5.528691,0.21111111342906952,0.018009478226304054,0.00713926600292325
YOL016C,YHL001W,0,5.523897,0.20879121124744415,0.018009478226304054,0.007239819038659334
YDR353W,YER101C,1,5.52042,0.21739129722118378,0.01895734667778015,0.007239819038659334
YHR216W,YGR256W,1,5.511613,0.22580644488334656,0.0199052132666111,0.007239819038659334
YJL042W,YNL113W,0,5.4722004,0.22340425848960876,0.0199052132666111,0.007340372074395418
YLR222C,YGR256W,0,5.464158,0.2210526317358017,0.0199052132666111,0.007440925110131502
YIL111W,YBR084W,1,5.402863,0.2291666716337204,0.020853079855442047,0.007440925110131502
YPL252C,YCL035C,1,5.4017143,0.23711340129375458,0.021800948306918144,0.007440925110131502
YIL111W,YJR048W,1,5.4000793,0.2448979616165161,0.022748814895749092,0.007440925110131502
YHR016C,YDR324C,0,5.3882613,0.24242424964904785,0.022748814895749092,0.007541478145867586
YDR385W,YLL023C,0,5.376417,0.23999999463558197,0.022748814895749092,0.00764203118160367
YOR210W,YIL097W,0,5.352908,0.23762376606464386,0.022748814895749092,0.007742584217339754
YOL097C,YGR209C,0,5.34645,0.23529411852359772,0.022748814895749092,0.007843137718737125
YAL062W,YDR178W,1,5.340343,0.24271844327449799,0.02369668334722519,0.007843137718737125
YDR368W,YIL125W,1,5.339481,0.25,0.024644549936056137,0.007843137718737125
YCR034W,YJR125C,0,5.3353233,0.24761904776096344,0.024644549936056137,0.00794369075447321
