Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YBR241C,0,5.0469317,0.0,0.0,0.00010015022417064756
YPL226W,YLR327C,0,4.7861094,0.0,0.0,0.00020030044834129512
YGR088W,YNL162W,0,4.6862054,0.0,0.0,0.0003004506870638579
YBR214W,YGR162W,0,4.6514707,0.0,0.0,0.00040060089668259025
YGR008C,YDL082W,0,4.5603046,0.0,0.0,0.000500751135405153
YBL030C,YPL258C,0,4.527211,0.0,0.0,0.0006009013741277158
YBL064C,YJL190C,0,4.465548,0.0,0.0,0.0007010515546426177
YML018C,YDR533C,0,4.4612036,0.0,0.0,0.0008012017933651805
YMR139W,YKL181W,0,4.4452376,0.0,0.0,0.0009013520320877433
YGR088W,YNL292W,0,4.443087,0.0,0.0,0.001001502270810306
YML054C,YDR101C,0,4.385435,0.0,0.0,0.0011016525095328689
YCR072C,YLR327C,0,4.370438,0.0,0.0,0.0012018027482554317
YCR072C,YFR015C,0,4.348512,0.0,0.0,0.0013019529869779944
YBR162C,YKL124W,1,4.3389287,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YOR143C,YLR356W,0,4.2356963,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YOR369C,YDL110C,0,4.2332406,0.0625,0.000985221704468131,0.0015022533480077982
YMR302C,YMR217W,0,4.213184,0.05882352963089943,0.000985221704468131,0.001602403586730361
YBL078C,YHR010W,0,4.204415,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YPL090C,YIL155C,0,4.152132,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YOR167C,YPL186C,0,4.134992,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YFL041W,YPR028W,0,4.1328807,0.0476190485060215,0.000985221704468131,0.002003004541620612
YPL206C,YBR105C,0,4.1222777,0.04545454680919647,0.000985221704468131,0.002103154780343175
YBL020W,YER053C,0,4.1050754,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YDR012W,YDR031W,0,4.1036468,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YJL033W,YDL204W,0,4.061968,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YBR001C,YOR182C,0,4.0541635,0.03846153989434242,0.000985221704468131,0.002503755735233426
YFR015C,YAL025C,0,4.050624,0.03703703731298447,0.000985221704468131,0.002603905973955989
