Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR103W,YKL208W,0,0.48642147,0.0,0.0,9.999999747378752e-05
YPR023C,YOR245C,0,0.4554374,0.0,0.0,0.00019999999494757503
YNL125C,YGL133W,0,0.43767023,0.0,0.0,0.0003000000142492354
YGR028W,YGL043W,0,0.4342557,0.0,0.0,0.00039999998989515007
YJR086W,YNL222W,0,0.40763813,0.0,0.0,0.0005000000237487257
YOL082W,YLR078C,1,0.40524068,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR052W,YHR166C,0,0.37326425,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR106W,YNL084C,1,0.3610334,0.25,0.0020000000949949026,0.0006000000284984708
YLR078C,YLR093C,1,0.3456109,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL132W,YNL134C,0,0.33330715,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL099W,YJR125C,0,0.32200864,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR311W,YDL010W,0,0.30651715,0.25,0.003000000026077032,0.0008999999845400453
YGL134W,YDR141C,0,0.3047741,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL084C,YLR026C,1,0.2960131,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR161W,YGR277C,0,0.2934734,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR027C,YGR256W,0,0.292908,0.25,0.004000000189989805,0.0012000000569969416
YKL188C,YDL159W,0,0.29258752,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR191W,YDR173C,1,0.27884752,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOL088C,YOR256C,0,0.27275872,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL168W,YDL132W,0,0.27181584,0.25,0.004999999888241291,0.001500000013038516
YDR498C,YLR093C,1,0.27019283,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR104C,YKL065C,0,0.2682865,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR431C,YNL224C,0,0.26415956,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR348C,YOR153W,0,0.2632048,0.25,0.006000000052154064,0.0017999999690800905
YDL188C,YJL210W,0,0.26083916,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL152W,YPR023C,0,0.2605574,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YIR006C,YLR429W,1,0.25933468,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBR216C,YHR034C,0,0.25805578,0.25,0.007000000216066837,0.002099999925121665
YDL191W,YOR122C,0,0.25323936,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR104C,YKL012W,0,0.2511821,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR153C,YDR452W,0,0.2479174,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKL025C,YPL023C,0,0.24113585,0.21875,0.007000000216066837,0.0024999999441206455
YBL036C,YPR094W,0,0.23687018,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YKL196C,YDL132W,1,0.2300165,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDL178W,YLL023C,0,0.22925003,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPR101W,YML069W,0,0.22631988,0.2222222238779068,0.00800000037997961,0.00279999990016222
YBL050W,YPL232W,1,0.22492658,0.2432432472705841,0.008999999612569809,0.00279999990016222
YNL169C,YDL122W,0,0.22311673,0.2368421107530594,0.008999999612569809,0.002899999963119626
