Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR162C,YPL129W,1,3.8784585,1.0,0.0009990009712055326,0.0
YPL043W,YGR283C,0,3.7151701,0.5,0.0009990009712055326,0.00010001000191550702
YML109W,YLR272C,1,3.3843908,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR252W,YKR079C,0,3.2484124,0.5,0.001998001942411065,0.00020002000383101404
YOL144W,YLR175W,0,3.214482,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJL110C,YLR323C,0,3.1423395,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR235W,YHR201C,0,3.1194315,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOR119C,YPL146C,0,3.117602,0.25,0.001998001942411065,0.0006000599823892117
YML109W,YPL011C,1,3.1042006,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGR274C,YPR175W,1,3.0970533,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR091C,YDR110W,1,3.0928679,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YMR234W,YNL059C,0,3.0852952,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YJL110C,YNR024W,0,3.0816345,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YJL115W,YER161C,1,3.0809214,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YHR088W,YBR065C,0,3.0702112,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YDR398W,YJL208C,0,3.0629835,0.375,0.005994006060063839,0.0010001000482589006
YDR361C,YDL031W,0,3.0403988,0.3529411852359772,0.005994006060063839,0.001100110006518662
YGR078C,YMR237W,0,3.0154483,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGL078C,YNR053C,0,3.011935,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YLR095C,YDR190C,1,3.0029917,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YOR304W,YPL129W,1,3.0018892,0.380952388048172,0.00799200776964426,0.0013001300394535065
YOR119C,YPL043W,0,2.9978905,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YLL022C,YKL112W,1,2.968534,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YPL239W,YDL031W,0,2.9652328,0.375,0.008991008624434471,0.001500150072388351
YHR169W,YGR245C,0,2.9416125,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YMR215W,YHR037W,0,2.9267595,0.3461538553237915,0.008991008624434471,0.0017001699889078736
