Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL002C,YCR002C,0,0.50530267,0.0,0.0,9.999999747378752e-05
YLR394W,YOR251C,0,0.2423177,0.0,0.0,0.00019999999494757503
YPL002C,YOR085W,0,0.22999468,0.0,0.0,0.0003000000142492354
YGL210W,YER008C,1,0.22889546,0.25,0.0010000000474974513,0.0003000000142492354
YFL013C,YDL225W,0,0.2201632,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR032W,YGL095C,1,0.21242842,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR001W,YNR049C,1,0.17281443,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL005W,YPR032W,1,0.16314751,0.5,0.004000000189989805,0.00039999998989515007
YKL174C,YNR021W,0,0.16000503,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR396C,YER008C,1,0.15105733,0.5,0.004999999888241291,0.0005000000237487257
YNL272C,YDL019C,1,0.14537722,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL118W,YGL167C,1,0.13812427,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR189W,YLR166C,1,0.13262756,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL153C,YGR199W,0,0.13062602,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL079W,YPR032W,1,0.11991617,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR276C,YLR330W,0,0.11477001,0.5625,0.008999999612569809,0.000699999975040555
YFL005W,YLR396C,1,0.11374523,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR034C,YMR193W,0,0.107932925,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YCR030C,YDR296W,0,0.10415737,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL150W,YJL004C,0,0.09141821,0.5,0.009999999776482582,0.0010000000474974513
YGR179C,YPL129W,0,0.084833935,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR291W,YGR171C,0,0.07348214,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR453C,YFR019W,0,0.073349535,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR067C,YLR016C,0,0.073157206,0.4166666567325592,0.009999999776482582,0.00139999995008111
YML112W,YNL107W,0,0.0636462,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR166C,YKR031C,1,0.058331937,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR074C,YER168C,0,0.05539351,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKR002W,YJL124C,0,0.049765334,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR112C,YHR109W,0,0.04877948,0.37931033968925476,0.010999999940395355,0.0017999999690800905
