Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YER102W,0,7.6271954,0.0,0.0,0.00010022048809332773
YER179W,YML085C,1,6.679768,0.5,0.000978473573923111,0.00010022048809332773
YPL121C,YDR446W,1,5.8248396,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YER106W,YLR341W,1,5.507599,0.75,0.002935420721769333,0.00010022048809332773
YDR111C,YIL144W,0,5.276744,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YLR263W,YIL099W,1,5.257758,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YDR522C,YMR017W,1,5.171566,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YMR318C,YMR118C,0,5.1664376,0.625,0.004892367869615555,0.0003006614570040256
YLR341W,YLR213C,1,5.126914,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YNL066W,YOL052C-A,0,5.104329,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YHL022C,YDR446W,1,5.0487967,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YLR308W,YDR523C,1,5.042486,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YLR083C,YKL026C,0,5.0132074,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YBR045C,YGL170C,1,4.9881315,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YPL027W,YLR343W,1,4.978895,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YGL183C,YER044C-A,1,4.9646106,0.6875,0.01076320931315422,0.0005011024186387658
YDR522C,YDR523C,1,4.950739,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YER031C,YNL194C,0,4.949855,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YHR184W,YHR079C-A,1,4.9401503,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YCR045C,YPL021W,0,4.9098654,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YMR175W,YKL054C,0,4.8230324,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YEL039C,YIR026C,0,4.8124533,0.5909090638160706,0.012720156461000443,0.0009019843419082463
YDR523C,YHR014W,1,4.805679,0.6086956262588501,0.013698630034923553,0.0009019843419082463
YDR528W,YNL194C,0,4.804852,0.5833333134651184,0.013698630034923553,0.0010022048372775316
YLR092W,YMR133W,0,4.7396355,0.5600000023841858,0.013698630034923553,0.0011024253908544779
YNL082W,YHR139C,1,4.7169423,0.5769230723381042,0.014677103608846664,0.0011024253908544779
YGR099W,YER044C-A,0,4.7089415,0.5555555820465088,0.014677103608846664,0.0012026458280161023
YOL104C,YLR263W,1,4.7046695,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YMR133W,YOR073W,1,4.7043123,0.5862069129943848,0.016634050756692886,0.0012026458280161023
YGL126W,YDR135C,0,4.6807327,0.5666666626930237,0.016634050756692886,0.0013028662651777267
YGR059W,YDR446W,1,4.664921,0.5806451439857483,0.017612524330615997,0.0013028662651777267
YGL183C,YNL312W,1,4.6644373,0.59375,0.01859099790453911,0.0013028662651777267
