Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL123C,YLR069C,0,-1.2576405,0.0,0.0,0.009999999776482582
YCR028C-A,YKL208W,0,-1.7554749,0.0,0.0,0.019999999552965164
YKL163W,YLR453C,0,-1.8197232,0.0,0.0,0.029999999329447746
YLR262C,YPL008W,0,-1.8410969,0.0,0.0,0.03999999910593033
YOL033W,YNL021W,0,-1.8677645,0.0,0.0,0.05000000074505806
YOR188W,YHR128W,0,-1.8857733,0.0,0.0,0.05999999865889549
YNL126W,YLR117C,0,-1.8913995,0.0,0.0,0.07000000029802322
YER141W,YPR165W,0,-1.8927819,0.0,0.0,0.07999999821186066
YBL071W-A,YIL103W,1,-1.8963718,0.1111111119389534,0.10000000149011612,0.07999999821186066
YER004W,YBR167C,0,-1.91972,0.10000000149011612,0.10000000149011612,0.09000000357627869
YBL071W-A,YLR172C,1,-1.9306483,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDR210W,YOR298C-A,0,-1.9313929,0.1666666716337204,0.20000000298023224,0.10000000149011612
YBL071W-A,YKL191W,1,-1.9741625,0.23076923191547394,0.30000001192092896,0.10000000149011612
YGL002W,YJL160C,0,-1.9774499,0.2142857164144516,0.30000001192092896,0.10999999940395355
YDR184C,YHR107C,0,-1.9816217,0.20000000298023224,0.30000001192092896,0.11999999731779099
YIL023C,YLL052C,0,-1.9945695,0.1875,0.30000001192092896,0.12999999523162842
YOR256C,YNL279W,0,-1.99954,0.1764705926179886,0.30000001192092896,0.14000000059604645
YBL042C,YDR113C,0,-2.0011413,0.1666666716337204,0.30000001192092896,0.15000000596046448
YOR234C,YIR008C,0,-2.0074239,0.15789473056793213,0.30000001192092896,0.1599999964237213
YNL090W,YDL064W,0,-2.0076673,0.15000000596046448,0.30000001192092896,0.17000000178813934
YDR210W-A,YNL265C,0,-2.0134847,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDR408C,YGL044C,0,-2.0144494,0.13636364042758942,0.30000001192092896,0.1899999976158142
YNL299W,YKR042W,0,-2.048035,0.1304347813129425,0.30000001192092896,0.20000000298023224
YOL130W,YPL158C,0,-2.04819,0.125,0.30000001192092896,0.20999999344348907
YLR071C,YLL054C,0,-2.0512564,0.11999999731779099,0.30000001192092896,0.2199999988079071
YAR050W,YFL016C,0,-2.0528803,0.11538461595773697,0.30000001192092896,0.23000000417232513
YJR097W,YLR172C,1,-2.0584016,0.14814814925193787,0.4000000059604645,0.23000000417232513
YGR275W,YGL079W,0,-2.0592988,0.1428571492433548,0.4000000059604645,0.23999999463558197
YOR375C,YGL008C,0,-2.0895731,0.13793103396892548,0.4000000059604645,0.25
YDL156W,YGL032C,0,-2.0981014,0.13333334028720856,0.4000000059604645,0.25999999046325684
YJR097W,YBL071W-A,1,-2.105711,0.16129031777381897,0.5,0.25999999046325684
YEL034W,YDR037W,0,-2.115472,0.15625,0.5,0.27000001072883606
YIL117C,YCL027C-A,0,-2.1167133,0.1515151560306549,0.5,0.2800000011920929
YMR277W,YCL027C-A,0,-2.1167133,0.14705882966518402,0.5,0.28999999165534973
YBR102C,YKL139W,0,-2.1232035,0.1428571492433548,0.5,0.30000001192092896
YBR293W,YER094C,0,-2.1294208,0.1388888955116272,0.5,0.3100000023841858
YML114C,YGL254W,0,-2.1332953,0.13513512909412384,0.5,0.3199999928474426
