Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YPR152C,0,5.9663124,0.0,0.0,0.00010024057701230049
YMR090W,YPR163C,0,5.2158966,0.0,0.0,0.00020048115402460098
YDR144C,YNL208W,0,4.961181,0.0,0.0,0.0003007217310369015
YIR038C,YDR062W,0,4.920584,0.0,0.0,0.00040096230804920197
YBR238C,YKL124W,0,4.8569026,0.0,0.0,0.0005012028850615025
YOR382W,YPL273W,0,4.835528,0.0,0.0,0.000601443462073803
YPL223C,YGR214W,0,4.789285,0.0,0.0,0.0007016840390861034
YGR118W,YNR002C,0,4.7876353,0.0,0.0,0.0008019246160984039
YLL019C,YPR043W,0,4.738288,0.0,0.0,0.0009021651931107044
YDL024C,YPL050C,0,4.7378044,0.0,0.0,0.001002405770123005
YGR177C,YFL014W,0,4.715468,0.0,0.0,0.0011026463471353054
YOL082W,YMR246W,0,4.5984545,0.0,0.0,0.001202886924147606
YBR183W,YMR006C,1,4.5659237,0.07692307978868484,0.0009765625,0.001202886924147606
YGR143W,YMR246W,1,4.5543323,0.1428571492433548,0.001953125,0.001202886924147606
YLR191W,YDR453C,0,4.5446615,0.13333334028720856,0.001953125,0.0013031275011599064
YLR459W,YER044C,1,4.5252213,0.1875,0.0029296875,0.0013031275011599064
YPL006W,YKL212W,1,4.52269,0.23529411852359772,0.00390625,0.0013031275011599064
YOR206W,YIR039C,0,4.5059733,0.2222222238779068,0.00390625,0.0014033680781722069
YIR038C,YDL208W,0,4.505972,0.21052631735801697,0.00390625,0.0015036086551845074
YOL032W,YGR177C,1,4.449709,0.25,0.0048828125,0.0015036086551845074
YIL088C,YOR297C,0,4.4431376,0.2380952388048172,0.0048828125,0.0016038492321968079
YAL060W,YML080W,0,4.440492,0.22727273404598236,0.0048828125,0.0017040898092091084
YOR243C,YGL037C,0,4.431,0.21739129722118378,0.0048828125,0.0018043303862214088
YLL045C,YBR072W,0,4.4301105,0.2083333283662796,0.0048828125,0.0019045709632337093
YJR070C,YER162C,0,4.408241,0.20000000298023224,0.0048828125,0.00200481154024601
YKL103C,YFL045C,0,4.3624043,0.19230769574642181,0.0048828125,0.0021050521172583103
YEL012W,YGR027C,0,4.353894,0.18518517911434174,0.0048828125,0.002205292694270611
YIR039C,YMR143W,0,4.3520637,0.1785714328289032,0.0048828125,0.0023055332712829113
YDR411C,YNL027W,0,4.336057,0.17241379618644714,0.0048828125,0.002405773848295212
YDR296W,YML132W,0,4.326974,0.1666666716337204,0.0048828125,0.0025060144253075123
YNL044W,YJR149W,0,4.3135495,0.16129031777381897,0.0048828125,0.0026062550023198128
YIL128W,YBR072W,0,4.282774,0.15625,0.0048828125,0.0027064955793321133
YJL144W,YOL040C,0,4.277749,0.1515151560306549,0.0048828125,0.0028067361563444138
YOR176W,YMR172W,0,4.270309,0.14705882966518402,0.0048828125,0.0029069767333567142
YKL093W,YOR243C,0,4.267843,0.1428571492433548,0.0048828125,0.0030072173103690147
YDL215C,YGR214W,0,4.2574325,0.1388888955116272,0.0048828125,0.0031074578873813152
YDR018C,YDR062W,1,4.256073,0.1621621549129486,0.005859375,0.0031074578873813152
YNL156C,YCR034W,1,4.2464194,0.18421052396297455,0.0068359375,0.0031074578873813152
YBR006W,YOL040C,0,4.237356,0.1794871836900711,0.0068359375,0.0032076984643936157
YNL236W,YKL085W,0,4.232742,0.17499999701976776,0.0068359375,0.003307939041405916
YGR171C,YDR498C,0,4.226,0.17073170840740204,0.0068359375,0.0034081796184182167
YER049W,YLR270W,0,4.2192683,0.1666666716337204,0.0068359375,0.003508420195430517
YBL076C,YMR250W,0,4.2117743,0.1627907007932663,0.0068359375,0.0036086607724428177
YPL223C,YPR198W,0,4.204744,0.15909090638160706,0.0068359375,0.003708901349455118
YJL091C,YOR196C,1,4.196919,0.17777778208255768,0.0078125,0.003708901349455118
YGL186C,YGR180C,0,4.196239,0.17391304671764374,0.0078125,0.0038091419264674187
YJL153C,YGL065C,1,4.1836123,0.19148936867713928,0.0087890625,0.0038091419264674187
YER150W,YBR093C,0,4.1806674,0.1875,0.0087890625,0.003909382503479719
YNL283C,YPL099C,0,4.1796556,0.18367347121238708,0.0087890625,0.00400962308049202
YLR203C,YKL165C,0,4.1697283,0.18000000715255737,0.0087890625,0.00410986365750432
YDR454C,YMR114C,0,4.1393948,0.1764705926179886,0.0087890625,0.004210104234516621
YEL040W,YPR127W,0,4.1307945,0.17307692766189575,0.0087890625,0.004310344811528921
YPL150W,YPR152C,0,4.128267,0.16981132328510284,0.0087890625,0.004410585388541222
YGL244W,YMR272C,0,4.1248813,0.1666666716337204,0.0087890625,0.004510825965553522
YMR079W,YPR140W,1,4.120684,0.1818181872367859,0.009765625,0.004510825965553522
YGR034W,YBR072W,0,4.1203933,0.1785714328289032,0.009765625,0.004611066542565823
YML032C,YOR176W,0,4.1163583,0.17543859779834747,0.009765625,0.004711307119578123
YOR230W,YJR031C,0,4.1152716,0.17241379618644714,0.009765625,0.004811547696590424
YFR029W,YLR301W,0,4.114241,0.16949152946472168,0.009765625,0.004911788273602724
YLR264W,YMR114C,0,4.108729,0.1666666716337204,0.009765625,0.005012028850615025
YLR043C,YMR114C,0,4.10388,0.16393442451953888,0.009765625,0.005112269427627325
YDL055C,YLR219W,0,4.096294,0.16129031777381897,0.009765625,0.0052125100046396255
YOL038W,YBR031W,0,4.0816007,0.1587301641702652,0.009765625,0.005312750581651926
YJL155C,YBR093C,0,4.080177,0.15625,0.009765625,0.0054129911586642265
