Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,1.022336,1.0,0.002463054144755006,0.0
YLL034C,YAL059W,1,0.9540647,1.0,0.004926108289510012,0.0
YNR053C,YAL059W,1,0.8179887,1.0,0.007389162667095661,0.0
YLL034C,YHR170W,1,0.8142178,1.0,0.009852216579020023,0.0
YHR170W,YNR053C,1,0.8087776,1.0,0.012315270490944386,0.0
YNR053C,YGR245C,1,0.7741666,1.0,0.014778325334191322,0.0
YGR245C,YAL059W,1,0.7717516,1.0,0.017241379246115685,0.0
YGL099W,YNR053C,1,0.7465345,1.0,0.019704433158040047,0.0
YOR206W,YNR053C,1,0.73204154,1.0,0.02216748706996441,0.0
YGL099W,YGL097W,1,0.6874014,1.0,0.02463054098188877,0.0
YLL034C,YGR245C,1,0.6858568,1.0,0.027093596756458282,0.0
YLL034C,YNR053C,1,0.64454484,1.0,0.029556650668382645,0.0
YPL093W,YLL034C,1,0.63709265,1.0,0.03201970458030701,0.0
YOR206W,YGL099W,1,0.6248073,1.0,0.03448275849223137,0.0
YPL093W,YGR245C,1,0.6046689,1.0,0.03694581240415573,0.0
YDR091C,YAL059W,1,0.57725126,1.0,0.03940886631608009,0.0
YHR170W,YAL059W,1,0.56945753,1.0,0.041871920228004456,0.0
YGL099W,YGR245C,1,0.563994,1.0,0.04433497413992882,0.0
YPL093W,YNR053C,1,0.5566554,1.0,0.04679802805185318,0.0
YJR002W,YNL113W,0,0.5517643,0.949999988079071,0.04679802805185318,0.00024630542611703277
YPR016C,YAL059W,1,0.54546475,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YHR170W,YOR206W,1,0.53616416,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YOR206W,YGR245C,1,0.52750003,0.95652174949646,0.054187193512916565,0.00024630542611703277
YPL093W,YOR206W,1,0.5103861,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPL146C,YAL059W,1,0.49886295,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YGL099W,YPL146C,1,0.48141804,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YGL099W,YDR091C,1,0.4763877,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YPL093W,YHR170W,1,0.46951696,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YPL093W,YAL059W,1,0.4556909,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YHR170W,YGL099W,1,0.45029923,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YJL010C,YNR053C,1,0.41059187,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YHR170W,YGL097W,1,0.39887756,0.96875,0.07635468244552612,0.00024630542611703277
YHR170W,YDR091C,1,0.39278838,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YHR170W,YJL010C,1,0.39171615,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR170W,YHR197W,1,0.3888278,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YGL099W,YPR016C,1,0.3504894,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YLL034C,YDR091C,1,0.34995058,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YGL099W,YAL059W,1,0.3359271,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YNL075W,YKR024C,0,0.3356286,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YPL093W,YPR016C,1,0.30753767,0.949999988079071,0.09359605610370636,0.0004926108522340655
YPL093W,YHR197W,1,0.30681035,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YPL093W,YGL099W,1,0.299486,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YNR053C,YDR091C,1,0.2913709,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YER036C,YAL059W,1,0.27899483,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YNR053C,YHR197W,1,0.27668336,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YJL010C,YGR245C,1,0.26473066,0.95652174949646,0.10837438702583313,0.0004926108522340655
YPL146C,YDR361C,1,0.26434717,0.957446813583374,0.1108374372124672,0.0004926108522340655
YHR170W,YDR361C,1,0.25982043,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YER036C,YHR170W,1,0.25624207,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YNR053C,YKL143W,1,0.21816175,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YNR053C,YDR361C,1,0.21553992,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YGL097W,YGR245C,1,0.21457686,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YLL034C,YGL097W,1,0.20945849,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YOR206W,YPL146C,1,0.2088349,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YOL097C,YJL138C,0,0.20825954,0.9454545378684998,0.12807881832122803,0.0007389162783510983
YAL059W,YDR361C,1,0.20641963,0.9464285969734192,0.1305418759584427,0.0007389162783510983
YER036C,YPL146C,1,0.201105,0.9473684430122375,0.13300491869449615,0.0007389162783510983
YMR309C,YOR133W,0,0.19711785,0.931034505367279,0.13300491869449615,0.000985221704468131
YPL093W,YDR091C,1,0.1958871,0.9322034120559692,0.13546797633171082,0.000985221704468131
YOR210W,YMR260C,0,0.19436394,0.9166666865348816,0.13546797633171082,0.001231527072377503
YLR405W,YDL201W,0,0.18479429,0.9016393423080444,0.13546797633171082,0.0014778325567021966
YGL097W,YAL059W,1,0.15191825,0.9032257795333862,0.13793103396892548,0.0014778325567021966
YER036C,YOR206W,1,0.1510981,0.9047619104385376,0.14039409160614014,0.0014778325567021966
YPR016C,YDR361C,1,0.14025094,0.90625,0.1428571492433548,0.0014778325567021966
YPL212C,YNL113W,0,0.14007173,0.892307698726654,0.1428571492433548,0.0017241379246115685
YLL034C,YJL010C,1,0.1385767,0.8939393758773804,0.14532019197940826,0.0017241379246115685
YLL034C,YOR206W,1,0.13608469,0.89552241563797,0.14778324961662292,0.0017241379246115685
YER036C,YGR245C,1,0.1252461,0.8970588445663452,0.15024630725383759,0.0017241379246115685
YGL099W,YHR197W,1,0.12445094,0.8985507488250732,0.15270936489105225,0.0017241379246115685
YOR206W,YKL143W,1,0.112283394,0.8999999761581421,0.1551724076271057,0.0017241379246115685
YHR170W,YPL146C,1,0.111366645,0.9014084339141846,0.15763546526432037,0.0017241379246115685
YHR197W,YGR245C,1,0.11121245,0.9027777910232544,0.16009852290153503,0.0017241379246115685
YHR197W,YAL059W,1,0.0997989,0.9041095972061157,0.1625615805387497,0.0017241379246115685
YPR016C,YHR197W,1,0.09210676,0.9054054021835327,0.16502462327480316,0.0017241379246115685
YDR267C,YHR197W,1,0.09015149,0.9066666960716248,0.16748768091201782,0.0017241379246115685
YPL146C,YGL097W,1,0.08590756,0.9078947305679321,0.16995073854923248,0.0017241379246115685
YGL099W,YDR361C,1,0.08583246,0.9090909361839294,0.17241379618644714,0.0017241379246115685
YPL093W,YPL146C,1,0.07840602,0.9102563858032227,0.1748768538236618,0.0017241379246115685
YJL010C,YAL059W,1,0.07080753,0.9113923907279968,0.17733989655971527,0.0017241379246115685
YGL099W,YJL010C,1,0.058243196,0.9125000238418579,0.17980295419692993,0.0017241379246115685
YHR170W,YPR016C,1,0.05099922,0.9135802388191223,0.1822660118341446,0.0017241379246115685
YNR053C,YPR016C,1,0.049432274,0.9146341681480408,0.18472906947135925,0.0017241379246115685
YPL093W,YDR361C,1,0.041172784,0.9156626462936401,0.18719211220741272,0.0017241379246115685
YOR206W,YJL010C,1,0.03847305,0.9166666865348816,0.18965516984462738,0.0017241379246115685
YPR016C,YGR245C,1,0.036865246,0.9176470637321472,0.19211822748184204,0.0017241379246115685
YPL217C,YDL201W,0,0.03249691,0.9069767594337463,0.19211822748184204,0.001970443408936262
YDR184C,YBR084C-A,0,0.030648466,0.8965517282485962,0.19211822748184204,0.002216748660430312
YFR028C,YNL087W,0,0.025170218,0.8863636255264282,0.19211822748184204,0.002463054144755006
YOR206W,YGL097W,1,0.021131273,0.8876404762268066,0.1945812851190567,0.002463054144755006
YOR206W,YAL059W,1,0.01921637,0.8888888955116272,0.19704432785511017,0.002463054144755006
YGL099W,YCR047C,1,0.016447466,0.8901098966598511,0.19950738549232483,0.002463054144755006
YCR047C,YAL059W,1,0.009613853,0.8913043737411499,0.2019704431295395,0.002463054144755006
YPL093W,YJL010C,1,0.0044295006,0.8924731016159058,0.20443350076675415,0.002463054144755006
YPL093W,YER036C,1,0.002448406,0.8936170339584351,0.2068965584039688,0.002463054144755006
YOR206W,YDR091C,1,-0.0010199435,0.8947368264198303,0.20935960114002228,0.002463054144755006
YER036C,YGL099W,1,-0.0031536408,0.8958333134651184,0.21182265877723694,0.002463054144755006
YLL034C,YGL099W,1,-0.01043107,0.8969072103500366,0.2142857164144516,0.002463054144755006
YHR197W,YDR361C,1,-0.016405005,0.8979591727256775,0.21674877405166626,0.002463054144755006
YBR088C,YDL201W,0,-0.017239261,0.8888888955116272,0.21674877405166626,0.0027093596290796995
YNR053C,YPL146C,1,-0.020540942,0.8899999856948853,0.21921181678771973,0.0027093596290796995
