Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YJR127C,1,3.2441463,1.0,0.0009930486558005214,0.0
YBR172C,YBR072W,0,3.0803363,0.5,0.0009930486558005214,0.00010007005039369687
YLL055W,YNL092W,0,2.6752734,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGL162W,YDL197C,0,2.643047,0.25,0.0009930486558005214,0.000300210143905133
YPL151C,YOR292C,0,2.5698073,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YOR363C,YOR032C,1,2.5151732,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YJR004C,YBR294W,0,2.427336,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YMR025W,YOR098C,0,2.4058497,0.25,0.0019860973116010427,0.000600420287810266
YHR164C,YOR313C,0,2.3702745,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YNL095C,YGR070W,0,2.3607843,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YDR218C,YLR348C,0,2.3035514,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YMR280C,YDR520C,1,2.303208,0.25,0.002979146083816886,0.000900630431715399
YER103W,YDL171C,0,2.3007674,0.23076923191547394,0.002979146083816886,0.001000700518488884
YDR498C,YLR251W,0,2.3003783,0.2142857164144516,0.002979146083816886,0.001100770547054708
YOR028C,YBR083W,1,2.293245,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YGR052W,YOR098C,0,2.2759373,0.25,0.0039721946232020855,0.001200840575620532
YCR106W,YBR297W,1,2.26045,0.29411765933036804,0.004965243395417929,0.001200840575620532
YGR288W,YNL070W,0,2.2367141,0.2777777910232544,0.004965243395417929,0.001300910604186356
YER040W,YGL166W,1,2.2204154,0.31578946113586426,0.005958292167633772,0.001300910604186356
YGL158W,YJL194W,0,2.2174466,0.30000001192092896,0.005958292167633772,0.00140098063275218
YKR101W,YGL216W,0,2.2071328,0.2857142984867096,0.005958292167633772,0.001501050777733326
YBR083W,YPL248C,1,2.2049804,0.3181818127632141,0.006951340474188328,0.001501050777733326
YPL064C,YLR164W,0,2.2014077,0.30434781312942505,0.006951340474188328,0.00160112080629915
YBR240C,YBR033W,1,2.1998742,0.3333333432674408,0.007944389246404171,0.00160112080629915
YJL172W,YCR057C,0,2.1875217,0.3199999928474426,0.007944389246404171,0.001701190834864974
YCR060W,YKL189W,0,2.1745017,0.3076923191547394,0.007944389246404171,0.001801260863430798
YNL092W,YER104W,0,2.1727889,0.29629629850387573,0.007944389246404171,0.001901330891996622
YGL166W,YIR023W,1,2.1617885,0.3214285671710968,0.008937438018620014,0.001901330891996622
YJL089W,YNL103W,1,2.155927,0.3448275923728943,0.009930486790835857,0.001901330891996622
YDL054C,YNR044W,0,2.1549628,0.3333333432674408,0.009930486790835857,0.002001401036977768
YIR017C,YNL103W,1,2.1529262,0.35483869910240173,0.0109235355630517,0.002001401036977768
YPL151C,YBR072W,0,2.1437428,0.34375,0.0109235355630517,0.00210147094912827
YPR006C,YOR098C,0,2.134003,0.3333333432674408,0.0109235355630517,0.002201541094109416
YDL020C,YGL162W,1,2.1223655,0.3529411852359772,0.011916584335267544,0.002201541094109416
YBR294W,YDR306C,0,2.118419,0.34285715222358704,0.011916584335267544,0.002301611239090562
YLR451W,YGR288W,1,2.106593,0.3611111044883728,0.012909632176160812,0.002301611239090562
YPL122C,YBR145W,0,2.1062772,0.3513513505458832,0.012909632176160812,0.002401681151241064
YJR036C,YGL216W,0,2.1037705,0.34210526943206787,0.012909632176160812,0.00250175129622221
YBL005W,YIR017C,1,2.0903366,0.3589743673801422,0.013902680948376656,0.00250175129622221
YMR042W,YIL101C,1,2.0800664,0.375,0.014895729720592499,0.00250175129622221
YJR010W,YOR145C,0,2.0757523,0.3658536672592163,0.014895729720592499,0.002601821208372712
YMR019W,YER150W,0,2.0747874,0.3571428656578064,0.014895729720592499,0.002701891353353858
YNL103W,YBR297W,1,2.0662467,0.3720930218696594,0.015888778492808342,0.002701891353353858
YDR485C,YFL052W,1,2.065052,0.3863636255264282,0.016881827265024185,0.002701891353353858
YJL114W,YJR149W,0,2.0604913,0.3777777850627899,0.016881827265024185,0.00280196126550436
YIR017C,YOR140W,1,2.0501912,0.3913043439388275,0.01787487603724003,0.00280196126550436
YJR010W,YNL110C,0,2.049945,0.38297873735427856,0.01787487603724003,0.002902031410485506
YDR405W,YPL223C,0,2.0411713,0.375,0.01787487603724003,0.003002101555466652
YNR063W,YKR034W,1,2.0405285,0.3877550959587097,0.01886792480945587,0.003002101555466652
YGL162W,YDR059C,0,2.0383422,0.3799999952316284,0.01886792480945587,0.003102171467617154
