Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YGL171W,1,4.6803246,1.0,0.0009970089886337519,0.0
YLL008W,YJL050W,1,4.177247,1.0,0.0019940179772675037,0.0
YJL148W,YKL021C,0,3.984056,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGL078C,YGL120C,1,3.938414,0.75,0.0029910269659012556,0.00010003001079894602
YJL033W,YBR267W,0,3.8009944,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR299W,YKL143W,0,3.765502,0.5,0.0029910269659012556,0.00030009003239683807
YOR182C,YJL136C,0,3.7459135,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YLL008W,YGL078C,1,3.7425218,0.5,0.0039880359545350075,0.0004001200431957841
YOL125W,YNL151C,0,3.6622334,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YGL078C,YFL002C,1,3.6389375,0.5,0.004985044710338116,0.0005001500248908997
YLR467W,YDR545W,1,3.6344752,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YGL120C,YNR038W,1,3.6327791,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YGL120C,YLR276C,1,3.6220443,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YOL077C,YOL080C,0,3.548183,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YOR096W,YJL190C,0,3.5164783,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YER126C,YKL021C,0,3.485804,0.5,0.007976071909070015,0.0008002400863915682
YLL011W,YKL021C,0,3.472927,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YGR159C,YNL061W,0,3.4540198,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YBL112C,YBL113C,1,3.4414375,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YLL008W,YMR290C,1,3.3949609,0.5,0.009970089420676231,0.0010003000497817993
YJL050W,YLR276C,1,3.3860655,0.523809552192688,0.010967099107801914,0.0010003000497817993
YBL113C,YER190W,1,3.3555884,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YJL033W,YFL002C,1,3.2880735,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YGL120C,YBR142W,1,3.261982,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YMR290C,YJL033W,1,3.2112558,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YBL024W,YOL077C,0,3.2095976,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YOR116C,YJL109C,0,3.1534715,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YGL120C,YLL011W,0,3.147626,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YDR299W,YHR052W,0,3.135446,0.517241358757019,0.014955134131014347,0.0014004200929775834
YNL119W,YOL077C,0,3.1188302,0.5,0.014955134131014347,0.0015004501910880208
YHL050C,YER190W,1,3.1098876,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YOR182C,YHR010W,0,3.105682,0.5,0.01595214381814003,0.0016004801727831364
YBR142W,YLR276C,1,3.0977678,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YBR142W,YHR169W,1,3.0746431,0.529411792755127,0.017946161329746246,0.0016004801727831364
YKL078W,YLR276C,1,3.0718584,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YDR545W,YJL225C,1,3.0130644,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YMR290C,YLR276C,1,3.0006578,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YHL050C,YBL113C,1,2.9950812,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YDR299W,YLL011W,0,2.9678302,0.5641025900840759,0.02193419821560383,0.001700510154478252
YER190W,YLR466W,1,2.9676743,0.574999988079071,0.022931206971406937,0.001700510154478252
YMR290C,YFL002C,1,2.9345255,0.5853658318519592,0.023928215727210045,0.001700510154478252
YJL033W,YMR128W,1,2.9195328,0.5952380895614624,0.024925224483013153,0.001700510154478252
YDL031W,YGL171W,1,2.919211,0.604651153087616,0.02592223323881626,0.001700510154478252
YKR024C,YJL033W,1,2.9018424,0.6136363744735718,0.02691924199461937,0.001700510154478252
YGL120C,YHR169W,1,2.8939977,0.6222222447395325,0.027916250750422478,0.001700510154478252
