Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDL132W,1,5.109661,1.0,0.0009756097570061684,0.0
YIR011C,YMR160W,0,5.0663776,0.5,0.0009756097570061684,0.00010025062510976568
YOR362C,YMR135C,1,4.916212,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YBR170C,YPR108W,1,4.895872,0.75,0.002926829271018505,0.00010025062510976568
YER012W,YPL003W,1,4.8865843,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YEL037C,YML029W,1,4.8823357,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YER012W,YMR135C,1,4.7235346,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YDR358W,YOR117W,1,4.692816,0.875,0.0068292682990431786,0.00010025062510976568
YMR119W,YGR253C,1,4.641749,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YER143W,YKL206C,1,4.6365786,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YMR315W,YML049C,0,4.6324615,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YDR394W,YDR092W,1,4.5902987,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YBR058C,YOR157C,1,4.561259,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YGR048W,YMR135C,1,4.5432334,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YDR306C,YOR362C,1,4.5158153,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YFR050C,YDR330W,1,4.506427,0.875,0.013658536598086357,0.00020050125021953136
YNL172W,YER144C,1,4.450712,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YOR362C,YNL008C,1,4.4446106,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YML112W,YLR163C,0,4.4363537,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YDR457W,YAL017W,0,4.431228,0.800000011920929,0.015609756112098694,0.0004010025004390627
YOL082W,YPR108W,1,4.427051,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YFR004W,YMR304W,1,4.404728,0.8181818127632141,0.01756097562611103,0.0004010025004390627
