Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YMR242C,0,0.5589082,0.0,0.0,0.00010001000191550702
YOL023W,YHR197W,0,0.40259752,0.0,0.0,0.00020002000383101404
YER056C,YOR136W,0,0.31660095,0.0,0.0,0.00030002999119460583
YBL087C,YDR019C,0,0.25607726,0.0,0.0,0.0004000400076620281
YER102W,YNR037C,0,0.25088152,0.0,0.0,0.0005000500241294503
YKL194C,YBR191W,0,0.2226734,0.0,0.0,0.0006000599823892117
YMR002W,YMR131C,0,0.2146021,0.0,0.0,0.0007000699988566339
YAL002W,YDR384C,0,0.21179734,0.0,0.0,0.0008000800153240561
YBR016W,YNL066W,0,0.20993365,0.0,0.0,0.0009000900317914784
YKL194C,YBR189W,0,0.19056924,0.0,0.0,0.0010001000482589006
YLR175W,YNL055C,0,0.18778431,0.0,0.0,0.001100110006518662
YKL016C,YPL198W,0,0.17232494,0.0,0.0,0.0012001199647784233
YOR252W,YER142C,0,0.15819533,0.0,0.0,0.0013001300394535065
YGL061C,YPL173W,0,0.14930509,0.0,0.0,0.0014001399977132678
YDR129C,YPL198W,0,0.14336102,0.0,0.0,0.001500150072388351
YMR286W,YNL233W,0,0.14076449,0.0,0.0,0.0016001600306481123
YGR007W,YLR435W,0,0.13412386,0.0,0.0,0.0017001699889078736
YJR123W,YGL129C,0,0.12871717,0.0,0.0,0.0018001800635829568
YGR165W,YMR242C,0,0.12309705,0.0,0.0,0.0019001900218427181
YJR073C,YJR123W,0,0.11412488,0.0,0.0,0.0020002000965178013
YIL056W,YHR142W,0,0.109121665,0.0,0.0,0.002100209938362241
YDR367W,YBR089C-A,0,0.10866715,0.0,0.0,0.002200220013037324
YLR249W,YOR158W,0,0.105613455,0.0,0.0,0.002300230087712407
YOL096C,YLR413W,0,0.09971239,0.0,0.0,0.0024002399295568466
YDR513W,YDR309C,0,0.098461464,0.0,0.0,0.0025002500042319298
YMR041C,YPL233W,0,0.096101716,0.0,0.0,0.002600260078907013
YKL054C,YPR100W,0,0.09153667,0.0,0.0,0.0027002699207514524
YIL107C,YIL130W,0,0.08784589,0.0,0.0,0.0028002799954265356
YKL141W,YOR252W,0,0.07833646,0.0,0.0,0.0029002900701016188
YEL020W-A,YDR280W,0,0.07660663,0.0,0.0,0.003000300144776702
YLL026W,YDR309C,0,0.07454902,0.0,0.0,0.0031003099866211414
YAL041W,YNL119W,1,0.061273884,0.03125,0.0009990009712055326,0.0031003099866211414
YKL141W,YEL048C,0,0.05774651,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YML098W,YMR322C,0,0.056067836,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YFL061W,YDR468C,0,0.05206613,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YOL096C,YGL016W,0,0.051132094,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YHR035W,YDL119C,0,0.050382297,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR500C,YBL007C,0,0.048406463,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YJR048W,YDR399W,0,0.04839341,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YBR295W,YOR113W,0,0.047331613,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YDL031W,YCL035C,0,0.043714028,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YDR129C,YLR061W,0,0.04316653,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YMR041C,YDR398W,0,0.039763223,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YNL132W,YKL138C,0,0.03973214,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YEL020W-A,YIL053W,0,0.03791919,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YNL328C,YDR098C,0,0.030932259,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YKL043W,YNL271C,1,0.03043231,0.042553190141916275,0.001998001942411065,0.004500450100749731
YNL240C,YNL036W,0,0.026461761,0.0416666679084301,0.001998001942411065,0.004600460175424814
YOR262W,YBR114W,0,0.025648203,0.040816325694322586,0.001998001942411065,0.004700470250099897
YPR067W,YDR471W,0,0.024650287,0.03999999910593033,0.001998001942411065,0.004800479859113693
YNL137C,YJL098W,0,0.017796036,0.03921568766236305,0.001998001942411065,0.004900489933788776
YDR500C,YLR259C,0,0.015502077,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YMR316W,YLR353W,1,0.010782849,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YMR158W,YOR271C,0,0.01018111,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YIL022W,YDR438W,0,0.008564305,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YHR148W,YOR113W,0,0.008207183,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YJL089W,YOR060C,0,0.0076868944,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YPL126W,YMR002W,0,0.005819436,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YMR286W,YOL095C,0,0.0036945827,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YNL076W,YPL135W,0,-0.002159927,0.05000000074505806,0.0029970030300319195,0.005700570065528154
YEL020W-A,YNL132W,0,-0.0043301173,0.04918032884597778,0.0029970030300319195,0.0058005801402032375
YPR128C,YOR032C,0,-0.005627889,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YLR324W,YNL240C,0,-0.006062273,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YDR439W,YIL167W,0,-0.011363152,0.046875,0.0029970030300319195,0.0061006098985672
YPL262W,YHR020W,0,-0.011508334,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YDR398W,YPL097W,0,-0.011680145,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YFR014C,YLR017W,0,-0.01377796,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YER071C,YPL254W,0,-0.014227334,0.04411764815449715,0.0029970030300319195,0.006500650197267532
YDR091C,YCR091W,0,-0.015124369,0.043478261679410934,0.0029970030300319195,0.0066006602719426155
YDR246W,YHR020W,0,-0.015190322,0.04285714402794838,0.0029970030300319195,0.006700669880956411
YHR009C,YMR242C,0,-0.017103422,0.0422535203397274,0.0029970030300319195,0.0068006799556314945
YMR041C,YDR384C,0,-0.019958097,0.0416666679084301,0.0029970030300319195,0.006900690030306578
YJL162C,YCR091W,0,-0.024711419,0.04109589010477066,0.0029970030300319195,0.007000700104981661
YHR073W,YDR043C,1,-0.02554376,0.054054055362939835,0.00399600388482213,0.007000700104981661
YML120C,YPL183C,0,-0.026148576,0.0533333346247673,0.00399600388482213,0.007100710179656744
YOL096C,YBR191W,0,-0.026577849,0.05263157933950424,0.00399600388482213,0.007200720254331827
YGL171W,YPL173W,0,-0.027133737,0.051948051899671555,0.00399600388482213,0.007300729863345623
YHR113W,YJR054W,0,-0.027996916,0.05128205195069313,0.00399600388482213,0.007400739938020706
YOL154W,YFL026W,0,-0.032814164,0.050632912665605545,0.00399600388482213,0.007500750012695789
YML127W,YPL013C,0,-0.03539275,0.05000000074505806,0.00399600388482213,0.0076007600873708725
YMR313C,YOL059W,0,-0.03597242,0.04938271641731262,0.00399600388482213,0.007700770162045956
YPL120W,YPL043W,0,-0.037255812,0.04878048598766327,0.00399600388482213,0.007800780236721039
YOL122C,YOR060C,0,-0.038087238,0.048192769289016724,0.00399600388482213,0.007900790311396122
YCL044C,YKR095W,0,-0.039925877,0.0476190485060215,0.00399600388482213,0.008000800386071205
YER033C,YER102W,0,-0.041610647,0.0470588244497776,0.00399600388482213,0.008100810460746288
YDR043C,YNL068C,1,-0.042570848,0.058139536529779434,0.004995005205273628,0.008100810460746288
YEL024W,YNL216W,0,-0.043070484,0.05747126415371895,0.004995005205273628,0.008200820535421371
YJL096W,YHR133C,0,-0.0495846,0.05681818351149559,0.004995005205273628,0.00830082967877388
YDR261C,YHL021C,0,-0.049757678,0.056179776787757874,0.004995005205273628,0.008400839753448963
YNL119W,YCR093W,1,-0.049976315,0.06666667014360428,0.005994006060063839,0.008400839753448963
YCR091W,YLR432W,0,-0.051033903,0.06593406945466995,0.005994006060063839,0.008500849828124046
YDR500C,YKL194C,0,-0.054246027,0.06521739065647125,0.005994006060063839,0.00860085990279913
YGR082W,YBR208C,0,-0.05604701,0.06451612710952759,0.005994006060063839,0.008700869977474213
YDR328C,YPR174C,0,-0.05756687,0.06382978707551956,0.005994006060063839,0.008800880052149296
YBR016W,YDR469W,0,-0.058793698,0.06315789371728897,0.005994006060063839,0.008900890126824379
YNL137C,YOL144W,0,-0.05978017,0.0625,0.005994006060063839,0.009000900201499462
YDR043C,YLR083C,1,-0.05985797,0.07216494530439377,0.00699300691485405,0.009000900201499462
YPL209C,YBL100W-B,0,-0.061503742,0.0714285746216774,0.00699300691485405,0.009100910276174545
YPL126W,YGR244C,0,-0.062460754,0.07070706784725189,0.00699300691485405,0.009200920350849628
YHR113W,YDR384C,0,-0.06630078,0.07000000029802322,0.00699300691485405,0.009300930425524712
YNL263C,YDR009W,0,-0.06653856,0.06930693238973618,0.00699300691485405,0.009400940500199795
YOR262W,YPR008W,0,-0.06806414,0.06862745434045792,0.00699300691485405,0.009500949643552303
YDR148C,YNL123W,0,-0.069329575,0.06796116381883621,0.00699300691485405,0.009600959718227386
YNL142W,YER129W,0,-0.071483254,0.06730769574642181,0.00699300691485405,0.00970096979290247
YKL043W,YLR115W,0,-0.07383789,0.06666667014360428,0.00699300691485405,0.009800979867577553
YIL005W,YMR195W,0,-0.074176416,0.06603773683309555,0.00699300691485405,0.009900989942252636
YML016C,YPL173W,0,-0.0749989,0.06542056053876877,0.00699300691485405,0.010001000016927719
YNL098C,YLR083C,1,-0.075366765,0.07407407462596893,0.00799200776964426,0.010001000016927719
YLR377C,YNL065W,0,-0.07575746,0.07339449226856232,0.00799200776964426,0.010101010091602802
YIL013C,YNL214W,0,-0.07625534,0.072727270424366,0.00799200776964426,0.010201020166277885
YJR123W,YOR065W,0,-0.076825276,0.07207207381725311,0.00799200776964426,0.010301030240952969
YER072W,YCR021C,0,-0.07947521,0.0714285746216774,0.00799200776964426,0.010401040315628052
YPL013C,YKL006W,0,-0.079931006,0.07079645991325378,0.00799200776964426,0.010501050390303135
YBL080C,YIL069C,0,-0.08068256,0.07017543911933899,0.00799200776964426,0.010601060464978218
YIL153W,YGR245C,0,-0.08440399,0.06956521421670914,0.00799200776964426,0.010701070539653301
YPL120W,YKR099W,0,-0.08480506,0.06896551698446274,0.00799200776964426,0.01080107968300581
YKL191W,YGL196W,0,-0.08568604,0.0683760717511177,0.00799200776964426,0.010901089757680893
YJL094C,YEL032W,0,-0.085887164,0.06779661029577255,0.00799200776964426,0.011001099832355976
YMR286W,YGR060W,0,-0.08735442,0.06722689419984818,0.00799200776964426,0.01110110990703106
YNL328C,YDR175C,0,-0.08876689,0.06666667014360428,0.00799200776964426,0.011201119981706142
YOR262W,YOL052C-A,0,-0.08993332,0.06611569970846176,0.00799200776964426,0.011301130056381226
YOR371C,YMR238W,1,-0.089934155,0.07377049326896667,0.008991008624434471,0.011301130056381226
YLR333C,YMR002W,0,-0.0900787,0.0731707289814949,0.008991008624434471,0.011401140131056309
YNL051W,YBR131W,0,-0.09065999,0.07258064299821854,0.008991008624434471,0.011501150205731392
YKL150W,YER129W,0,-0.09098862,0.07199999690055847,0.008991008624434471,0.011601160280406475
