Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,3.6543102,1.0,0.0009950249223038554,0.0
YER138C,YNL284C-B,1,3.5668592,1.0,0.001990049844607711,0.0
YMR045C,YFL002W-A,1,3.4968204,1.0,0.0029850746504962444,0.0
YBR012W-B,YER160C,1,3.4858594,1.0,0.003980099689215422,0.0
YMR045C,YOR192C-B,1,3.4039583,1.0,0.004975124262273312,0.0
YFL002W-A,YGR038C-B,1,3.3805509,1.0,0.005970149300992489,0.0
YPR137C-B,YFL002W-A,1,3.372651,1.0,0.006965174339711666,0.0
YDR034C-D,YLR410W-B,1,3.3633142,1.0,0.007960199378430843,0.0
YNL284C-B,YBL005W-B,1,3.357468,1.0,0.008955223485827446,0.0
YDR034C-D,YBL100W-B,1,3.3376527,1.0,0.009950248524546623,0.0
YOR343W-B,YER138C,1,3.3257172,1.0,0.0109452735632658,0.0
YPR137C-B,YDR261C-D,1,3.3071246,1.0,0.011940298601984978,0.0
YML039W,YLR157C-B,1,3.2819896,1.0,0.012935323640704155,0.0
YJR029W,YPL257W-B,1,3.2759748,1.0,0.013930348679423332,0.0
YGR038C-B,YNL284C-B,1,3.2725258,1.0,0.014925372786819935,0.0
YGR038C-B,YPL257W-B,1,3.2540388,1.0,0.015920398756861687,0.0
YER160C,YPR158W-B,1,3.2530248,1.0,0.016915423795580864,0.0
YBR012W-B,YDR261C-D,1,3.2516236,1.0,0.017910446971654892,0.0
YGR038C-B,YBL100W-B,1,3.2475903,1.0,0.01890547201037407,0.0
YOL103W-B,YPR158W-B,1,3.2426226,1.0,0.019900497049093246,0.0
YML039W,YDR261C-D,1,3.2262554,1.0,0.020895522087812424,0.0
YAR009C,YNL284C-B,1,3.223192,1.0,0.0218905471265316,0.0
YER160C,YGR161C-D,1,3.21901,1.0,0.022885572165250778,0.0
YML039W,YOR343W-B,1,3.2141218,1.0,0.023880597203969955,0.0
YPR137C-B,YOL103W-B,1,3.197135,1.0,0.024875622242689133,0.0
YER160C,YNL284C-B,1,3.195483,1.0,0.02587064728140831,0.0
YOR142W-B,YPR158W-B,1,3.1798515,1.0,0.026865672320127487,0.0
YFL002W-A,YPL257W-B,1,3.175198,1.0,0.027860697358846664,0.0
YLR157C-A,YPR158W-A,0,3.1714337,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR192C-B,YBL100W-B,1,3.154953,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YER160C,YDR098C-B,1,3.1445186,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOL103W-B,YDR034C-D,1,3.1443691,0.96875,0.030845770612359047,0.00010005002695834264
YPL257W-B,YBL100W-B,1,3.1292274,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YOL103W-B,YDR261C-D,1,3.127586,0.970588207244873,0.03283582255244255,0.00010005002695834264
YMR045C,YGR161C-D,1,3.1220665,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YOR142W-B,YPR137C-B,1,3.1109123,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YDR261C-D,YLR410W-B,1,3.0881135,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPR137C-B,YDR098C-B,1,3.076172,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YPR137C-B,YLR410W-B,1,3.0714126,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YDR365W-B,YGR027W-B,1,3.0617874,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YDR210C-D,YNL284C-B,1,3.0574818,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YNL054W-B,YAR009C,1,3.0566602,0.976190447807312,0.04079601913690567,0.00010005002695834264
YJR027W,YOR343W-B,1,3.0480707,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YER160C,YDR210W-B,1,3.0445995,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR210C-D,YBL005W-B,1,3.038095,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YGR161W-B,YPR158C-D,1,3.0203686,0.97826087474823,0.04477611929178238,0.00010005002695834264
YER160C,YPR137C-B,1,3.019187,0.978723406791687,0.045771144330501556,0.00010005002695834264
YPR137C-B,YPR158W-B,1,3.012498,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YGR161W-B,YOR343W-B,1,3.0023165,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YGR161C-C,YPR158W-A,0,2.9900503,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YOR142W-B,YJR029W,1,2.9880717,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YER138C,YLR410W-B,1,2.983429,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YMR050C,YLR410W-B,1,2.9743838,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YNL284C-B,YGR161C-D,1,2.933988,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YPR137C-B,YJR027W,1,2.9309087,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YDR210C-D,YCL019W,1,2.9296665,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YOR192C-B,YPL257W-B,1,2.9253411,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YFL002W-A,YPR158W-B,1,2.9246173,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YLR157C-B,YDR261W-B,1,2.916764,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YER160C,YLR157C-B,1,2.903717,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YML039W,YCL019W,1,2.900849,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YOR142W-B,YGR161W-B,1,2.888295,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YLR157C-B,YDR034C-D,1,2.878017,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YJR029W,YDR210C-D,1,2.8762836,0.96875,0.061691541224718094,0.00020010005391668528
YBR012W-B,YDR210C-D,1,2.862401,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YNL054W-B,YPL257W-B,1,2.8593574,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YBR012W-B,YOR192C-B,1,2.8570404,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YML039W,YGR161W-B,1,2.848143,0.970588207244873,0.0656716451048851,0.00020010005391668528
YNL054W-B,YHR214C-B,1,2.8461847,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YDR261C-D,YDR261W-B,1,2.8332784,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YBR012W-B,YDR261W-B,1,2.8161316,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YPR137C-B,YMR050C,1,2.8144512,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YPL257W-B,YJL113W,1,2.8125455,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YBR012W-B,YCL019W,1,2.79568,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YMR045C,YER160C,1,2.7911239,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YML045W,YPL257W-B,1,2.7900703,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YGR161W-B,YNL284C-B,1,2.7864113,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YDL025C,YEL026W,0,2.7783082,0.9615384340286255,0.0746268630027771,0.0003001500735990703
YOR142W-B,YOR192C-B,1,2.7682066,0.9620253443717957,0.07562188804149628,0.0003001500735990703
YIL158W,YNL305C,0,2.744445,0.949999988079071,0.07562188804149628,0.00040020010783337057
YDL212W,YJL051W,0,2.712906,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YLR227W-B,YDR316W-B,1,2.7088661,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YDR261W-B,YAR009C,1,2.6999757,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YDL020C,YEL026W,0,2.6941056,0.9285714030265808,0.07761193811893463,0.0006003001471981406
YGR257C,YLR157C-A,0,2.6792307,0.9176470637321472,0.07761193811893463,0.0007003501523286104
YLR227W-B,YDR034C-D,1,2.66987,0.9186046719551086,0.07860696315765381,0.0007003501523286104
YDL010W,YGR038C-B,0,2.6594758,0.9080459475517273,0.07860696315765381,0.0008004002156667411
YOL103W-B,YPR175W,1,2.658824,0.9090909361839294,0.07960198819637299,0.0008004002156667411
YPR137C-B,YPR175W,1,2.651458,0.9101123809814453,0.08059701323509216,0.0008004002156667411
YLR157C-B,YGR007W,1,2.6367106,0.9111111164093018,0.08159203827381134,0.0008004002156667411
