Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,10.666921,1.0,0.0009990009712055326,0.0
YJL002C,YEL002C,1,9.825574,1.0,0.001998001942411065,0.0
YPL227C,YJL183W,1,9.654396,1.0,0.0029970030300319195,0.0
YOR321W,YJL183W,1,9.453452,1.0,0.00399600388482213,0.0
YEL002C,YMR149W,1,8.881385,1.0,0.004995005205273628,0.0
YPL227C,YPL050C,1,8.739766,1.0,0.005994006060063839,0.0
YJL002C,YEL031W,1,8.486086,1.0,0.00699300691485405,0.0
YJR143C,YDL193W,1,8.438201,1.0,0.00799200776964426,0.0
YEL002C,YOR320C,1,8.351053,1.0,0.008991008624434471,0.0
YJR143C,YMR013C,1,8.311484,1.0,0.009990010410547256,0.0
YEL002C,YNL048W,1,8.299419,1.0,0.010989011265337467,0.0
YJL002C,YOR085W,1,8.249646,1.0,0.011988012120127678,0.0
YJL002C,YPR183W,1,8.207951,1.0,0.012987012974917889,0.0
YJL002C,YNR030W,1,8.195824,1.0,0.0139860138297081,0.0
YEL042W,YMR149W,1,8.160899,1.0,0.01498501468449831,0.0
YPL053C,YDL095W,1,8.010915,1.0,0.01598401553928852,0.0
YJL002C,YEL042W,1,8.002414,1.0,0.016983017325401306,0.0
YOR002W,YMR149W,1,7.960399,1.0,0.017982017248868942,0.0
YOR321W,YDR414C,1,7.891472,1.0,0.018981019034981728,0.0
YPL053C,YOR099W,1,7.8495336,1.0,0.019980020821094513,0.0
YGL022W,YPL053C,1,7.8323665,1.0,0.02097902074456215,0.0
YEL002C,YJL183W,1,7.8300714,1.0,0.021978022530674934,0.0
YGL225W,YOR067C,1,7.827567,1.0,0.02297702245414257,0.0
YOR321W,YML019W,1,7.825656,1.0,0.023976024240255356,0.0
YPL227C,YBR015C,1,7.805889,1.0,0.024975024163722992,0.0
YDL193W,YGL022W,1,7.76848,1.0,0.025974025949835777,0.0
YDL193W,YPL050C,1,7.7171316,1.0,0.026973027735948563,0.0
YGL225W,YBR015C,1,7.6896067,1.0,0.0279720276594162,0.0
YJR143C,YBL020W,1,7.675873,1.0,0.028971029445528984,0.0
YOR321W,YOR085W,1,7.6542783,1.0,0.02997002936899662,0.0
