Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YER102W,1,17.411455,1.0,0.0009930486558005214,0.0
YBL072C,YBR189W,1,14.742673,1.0,0.0019860973116010427,0.0
YOR310C,YHR196W,1,14.549643,1.0,0.002979146083816886,0.0
YDR025W,YBR048W,1,14.372745,1.0,0.0039721946232020855,0.0
YBR247C,YHR196W,1,14.174897,1.0,0.004965243395417929,0.0
YDR025W,YBL072C,1,14.041196,1.0,0.005958292167633772,0.0
YDR025W,YER102W,1,13.856065,1.0,0.006951340474188328,0.0
YLR051C,YML063W,1,13.7142,1.0,0.007944389246404171,0.0
YPR132W,YBR181C,1,13.647084,1.0,0.008937438018620014,0.0
YGR214W,YNL302C,1,13.564843,1.0,0.009930486790835857,0.0
YBR181C,YDR447C,1,13.547801,1.0,0.0109235355630517,0.0
YER102W,YER074W,1,13.478406,1.0,0.011916584335267544,0.0
YBR247C,YMR093W,1,13.474896,1.0,0.012909632176160812,0.0
YIL069C,YDL083C,1,13.347705,1.0,0.013902680948376656,0.0
YPR112C,YLR222C,1,13.313356,1.0,0.014895729720592499,0.0
YBR181C,YMR143W,1,13.257548,1.0,0.015888778492808342,0.0
YOR310C,YDR025W,1,13.191188,1.0,0.016881827265024185,0.0
YBL072C,YDR450W,1,13.115565,1.0,0.01787487603724003,0.0
YBR247C,YLR435W,1,13.01337,1.0,0.01886792480945587,0.0
YBR247C,YKL143W,1,12.934448,1.0,0.019860973581671715,0.0
YJL136C,YOL121C,1,12.914712,1.0,0.020854022353887558,0.0
YLR222C,YIL019W,1,12.84201,1.0,0.0218470711261034,0.0
YKR057W,YDR450W,1,12.74711,1.0,0.022840119898319244,0.0
YOR310C,YPL126W,1,12.734235,1.0,0.023833168670535088,0.0
YGR214W,YBR189W,1,12.63043,1.0,0.02482621558010578,0.0
YJL136C,YDR447C,1,12.614128,1.0,0.025819264352321625,0.0
YLR068W,YDL153C,1,12.568506,1.0,0.026812313124537468,0.0
YOL121C,YER074W,1,12.555263,1.0,0.02780536189675331,0.0
YMR229C,YDL148C,1,12.538436,1.0,0.028798410668969154,0.0
YLR068W,YER074W,1,12.528628,1.0,0.029791459441184998,0.0
YCR031C,YOL121C,1,12.476869,1.0,0.03078450821340084,0.0
