Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YJR145C,1,13.123659,1.0,0.0015015015378594398,0.0
YBR189W,YDR025W,1,10.911584,1.0,0.0030030030757188797,0.0
YBL087C,YBR191W,0,10.82847,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YHR203C,YIL018W,1,10.816161,0.75,0.0045045046135783195,0.00015015015378594398
YBR189W,YIL018W,1,10.744671,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR025W,YGR085C,1,10.703423,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR025W,YIL018W,1,10.699478,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YHR203C,YGR085C,1,10.678667,0.875,0.010510510765016079,0.00015015015378594398
YHR203C,YLR185W,1,10.61257,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YHR203C,YDR025W,1,10.470335,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YPL081W,YBR189W,1,10.320921,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YIL018W,YGR085C,1,10.31219,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YGR085C,YPR102C,1,10.258661,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YBR048W,YDR025W,1,10.193019,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR064W,YIL018W,1,10.158323,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR203C,YPR102C,1,10.0939455,0.9375,0.022522522136569023,0.00015015015378594398
YGR085C,YGL123W,1,10.058042,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YHR203C,YBR189W,1,10.044729,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YBR189W,YDR450W,1,9.914206,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR025W,YJR145C,1,9.706835,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR025W,YLR185W,1,9.696257,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YFR031C-A,YIL018W,1,9.591858,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR500C,YDR450W,1,9.540503,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR064W,YDR025W,1,9.528221,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR064W,YBR189W,1,9.517469,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR025W,YPR102C,1,9.402061,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YGR085C,YPL131W,1,9.349689,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL191W,YDR025W,1,9.32874,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR064W,YGR085C,1,9.260941,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YGR085C,YJR145C,1,9.260303,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YIL018W,YPR102C,1,9.24254,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YHR203C,YFR031C-A,1,9.2333355,0.96875,0.04654654487967491,0.00015015015378594398
YLR185W,YJR145C,1,9.189268,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YPL081W,YIL018W,1,9.177017,0.970588207244873,0.04954954981803894,0.00015015015378594398
YIL018W,YJR145C,1,9.113388,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YBR048W,YIL018W,1,9.106566,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YFR031C-A,YBR189W,1,9.059268,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YBR189W,YBR048W,1,9.0438385,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR500C,YDR025W,1,9.015022,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YBR189W,YGR085C,1,8.979831,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDR064W,YLR185W,1,8.976511,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YHR203C,YDR064W,1,8.958511,0.976190447807312,0.06156156212091446,0.00015015015378594398
YIL018W,YLR185W,1,8.923173,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YFR031C-A,YDR025W,1,8.900179,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YPL081W,YGR085C,1,8.87215,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YOL077C,YNL002C,1,8.863445,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR500C,YIL018W,1,8.856254,0.978723406791687,0.06906907260417938,0.00015015015378594398
YBR189W,YLR185W,1,8.794413,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YBR189W,YJR145C,1,8.751373,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR025W,YOL127W,1,8.73956,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YDR025W,YPL131W,1,8.734911,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YHR203C,YOL127W,1,8.729322,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YPL081W,YDR064W,1,8.674162,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YBR189W,YPR102C,1,8.66395,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YHR203C,YPL081W,1,8.656073,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YIL018W,YML026C,1,8.654887,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YGR085C,YDR450W,1,8.633608,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YPR102C,YJR145C,1,8.629677,0.982758641242981,0.0855855867266655,0.00015015015378594398
YOL077C,YPR102C,1,8.617426,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YHR203C,YBR048W,1,8.606543,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YHR089C,YPR102C,1,8.59115,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YBR189W,YML026C,1,8.558657,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YBR048W,YGR085C,1,8.541106,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YIL018W,YOL127W,1,8.538699,0.984375,0.09459459781646729,0.00015015015378594398
YGL123W,YPR102C,1,8.51141,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YPL081W,YDR025W,1,8.432856,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YJL191W,YLR185W,1,8.429205,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YLR185W,YPR102C,1,8.426962,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YLR185W,YDR450W,1,8.416681,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YHR203C,YPL131W,1,8.4128685,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YPL081W,YPR102C,1,8.410287,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDR064W,YDR450W,1,8.348994,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YDR064W,YPR102C,1,8.348849,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YOL127W,YLR185W,1,8.276325,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YHR089C,YNL002C,1,8.272818,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YNL002C,YGR085C,1,8.268194,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDR500C,YDR064W,1,8.258169,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YJL191W,YDR064W,1,8.245768,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDR025W,YDR385W,1,8.208182,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YJL191W,YIL018W,1,8.207933,0.987500011920929,0.11861861497163773,0.00015015015378594398
YNL002C,YPR102C,1,8.197248,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YBR048W,YDR450W,1,8.192549,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YLR249W,YDR025W,1,8.140614,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YHR203C,YGL123W,1,8.139264,0.988095223903656,0.12462462484836578,0.00015015015378594398
YDR025W,YGL123W,1,8.1117525,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YHR203C,YJL191W,1,8.075259,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YHR203C,YDR500C,1,8.068159,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YDR025W,YDR450W,1,8.055212,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YIL018W,YGL123W,1,8.054245,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YPL081W,YLR185W,1,8.05409,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YFR031C-A,YGR085C,1,8.014905,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YGR085C,YLR185W,1,8.010293,0.989130437374115,0.1366366297006607,0.00015015015378594398
YIL018W,YDR450W,1,8.004292,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YDR500C,YBR189W,1,7.999887,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YHR089C,YPL081W,1,7.9970345,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YPL081W,YJR145C,1,7.9816184,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YLR249W,YGR085C,1,7.975682,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YGR085C,YML026C,1,7.9468474,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YHR089C,YDR064W,1,7.945046,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YPL081W,YJL191W,1,7.941297,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YDR500C,YLR185W,1,7.936006,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YJL191W,YJR145C,1,7.9237494,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YPL081W,YML026C,1,7.9194236,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YPR102C,YPL131W,1,7.897865,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YDR500C,YGR085C,1,7.860787,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YOL077C,YLR249W,1,7.840727,0.9905660152435303,0.157657653093338,0.00015015015378594398
