Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YOL129W,1,3.7598538,1.0,0.0015015015378594398,0.0
YOR357C,YOL129W,1,3.7032712,1.0,0.0030030030757188797,0.0
YJL036W,YJR125C,1,3.5047092,1.0,0.0045045046135783195,0.0
YNL265C,YJL053W,1,3.4745507,1.0,0.006006006151437759,0.0
YPL120W,YJL053W,1,3.4679353,1.0,0.007507507689297199,0.0
YDR456W,YJL053W,1,3.2174382,1.0,0.009009009227156639,0.0
YOR069W,YJL053W,1,3.1950006,1.0,0.010510510765016079,0.0
YOR357C,YJL053W,1,3.166902,1.0,0.012012012302875519,0.0
YJL053W,YOL129W,1,3.0756326,1.0,0.013513513840734959,0.0
YJL036W,YJL053W,1,3.0688233,1.0,0.015015015378594398,0.0
YPL084W,YJL053W,1,3.0375128,1.0,0.016516515985131264,0.0
YNL265C,YJR125C,1,3.0067687,1.0,0.018018018454313278,0.0
YJL053W,YDR153C,1,2.9209461,1.0,0.019519519060850143,0.0
YNL265C,YOL129W,1,2.8957515,1.0,0.021021021530032158,0.0
YDR358W,YJR125C,1,2.8740935,1.0,0.022522522136569023,0.0
YJL036W,YJL029C,1,2.8387437,1.0,0.024024024605751038,0.0
YDR358W,YJL053W,1,2.8311176,1.0,0.025525525212287903,0.0
YNL265C,YOR069W,1,2.8089163,1.0,0.027027027681469917,0.0
YJL154C,YOR069W,1,2.8009827,1.0,0.028528528288006783,0.0
YJR125C,YJL053W,1,2.777374,1.0,0.030030030757188797,0.0
YPL120W,YPL084W,1,2.734428,1.0,0.03153153136372566,0.0
YOR132W,YJR125C,1,2.6909704,1.0,0.03303303197026253,0.0
YDR425W,YOR069W,1,2.6873698,1.0,0.03453453630208969,0.0
YJL036W,YPL120W,1,2.6441813,1.0,0.036036036908626556,0.0
YOR132W,YOR069W,1,2.642727,1.0,0.03753753751516342,0.0
YNL265C,YDR425W,1,2.6377974,1.0,0.03903903812170029,0.0
YOR132W,YJL053W,1,2.620502,1.0,0.04054053872823715,0.0
YOR357C,YJL036W,1,2.6063805,1.0,0.042042043060064316,0.0
YDR425W,YJL053W,1,2.5906425,1.0,0.04354354366660118,0.0
YJR125C,YOR069W,1,2.5843713,1.0,0.045045044273138046,0.0
YDR425W,YDL113C,1,2.5758073,1.0,0.04654654487967491,0.0
YJL036W,YNL265C,1,2.5681,1.0,0.048048049211502075,0.0
YJR044C,YDR153C,1,2.567079,1.0,0.04954954981803894,0.0
YDR456W,YOR069W,1,2.5627263,1.0,0.051051050424575806,0.0
YDR358W,YHR012W,1,2.5496292,1.0,0.05255255103111267,0.0
YDR456W,YJR125C,1,2.5489006,1.0,0.054054055362939835,0.0
YOR132W,YDR456W,1,2.5207295,1.0,0.0555555559694767,0.0
YPL084W,YHR012W,1,2.5122342,1.0,0.057057056576013565,0.0
YLR039C,YOR069W,1,2.5117292,1.0,0.05855855718255043,0.0
YJL036W,YDR425W,1,2.5032587,1.0,0.060060061514377594,0.0
YOR132W,YDR153C,1,2.5019975,1.0,0.06156156212091446,0.0
YJL053W,YJL029C,1,2.4906158,1.0,0.06306306272745132,0.0
YJR044C,YLR262C,1,2.461219,1.0,0.06456456333398819,0.0
YPL120W,YDR456W,1,2.4546003,1.0,0.06606606394052505,0.0
YJL154C,YJL053W,1,2.4544578,1.0,0.06756756454706192,0.0
YNL265C,YDR484W,1,2.436605,1.0,0.06906907260417938,0.0
YJL154C,YDR153C,1,2.4186492,1.0,0.07057057321071625,0.0
YOR132W,YJL154C,1,2.415618,1.0,0.07207207381725311,0.0
YJL036W,YMR171C,1,2.4147668,1.0,0.07357357442378998,0.0
YLR039C,YDL113C,1,2.4099913,1.0,0.07507507503032684,0.0
YOR132W,YLR039C,1,2.406351,1.0,0.07657657563686371,0.0
YNL265C,YLR039C,1,2.3970397,1.0,0.07807807624340057,0.0
YPL120W,YDL113C,1,2.3926086,1.0,0.07957957684993744,0.0
YJL036W,YPL084W,1,2.3828673,1.0,0.0810810774564743,0.0
YDR456W,YDR425W,1,2.3822742,1.0,0.08258258551359177,0.0
YOR357C,YOR132W,1,2.370347,1.0,0.08408408612012863,0.0
YJR044C,YDR425W,1,2.369105,1.0,0.0855855867266655,0.0
YOR132W,YPL084W,1,2.3548622,1.0,0.08708708733320236,0.0
YJR125C,YOL129W,1,2.3516126,1.0,0.08858858793973923,0.0
YOR132W,YDR425W,1,2.349834,1.0,0.09009008854627609,0.0
YHL002W,YPR029C,0,2.3485017,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YLR181C,YOR069W,1,2.3470263,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YPL120W,YOL129W,1,2.343502,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOR132W,YHR012W,1,2.3423326,0.984375,0.09459459781646729,0.00015015015378594398
YPL120W,YJR044C,1,2.3385527,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YDR027C,YDR358W,1,2.3353288,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDR358W,YGR142W,1,2.3332279,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJL036W,YOL129W,1,2.3313742,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YNL265C,YJL154C,1,2.331156,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YDR358W,YOR069W,1,2.3159666,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YDR358W,YPL084W,1,2.2931123,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDR358W,YPL120W,1,2.2902393,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YOR132W,YHR108W,1,2.282655,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YJL036W,YDR456W,1,2.2801135,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YJR125C,YHR012W,1,2.278797,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YHR012W,YJL053W,1,2.2785847,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YPL084W,YJR125C,1,2.2592196,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YLR039C,YOL129W,1,2.2530012,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDL113C,YOR069W,1,2.2508154,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YLR039C,YPL120W,1,2.2316544,0.987500011920929,0.11861861497163773,0.00015015015378594398
YJR044C,YOR069W,1,2.2212496,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YNL265C,YKL124W,1,2.2118313,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YJR044C,YJL053W,1,2.2064404,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YDL113C,YJL029C,1,2.19701,0.988095223903656,0.12462462484836578,0.00015015015378594398
YDR358W,YDR425W,1,2.1833165,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YPL120W,YOR069W,1,2.1815693,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YDR358W,YLR039C,1,2.1742125,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YPL120W,YJR125C,1,2.1698904,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YLR166C,YML038C,0,2.1694322,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YJR125C,YDR153C,1,2.1573348,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YNL265C,YPL084W,1,2.154808,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YNL265C,YJL029C,1,2.1491704,0.97826087474823,0.13513512909412384,0.00030030030757188797
YJL036W,YHR012W,1,2.1490052,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YDR027C,YJL036W,1,2.1404405,0.978723406791687,0.13813814520835876,0.00030030030757188797
YLR240W,YDL147W,0,2.1257803,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YDR358W,YJL029C,1,2.1080344,0.96875,0.13963964581489563,0.00045045046135783195
YNL265C,YOR132W,1,2.0900958,0.969072163105011,0.1411411464214325,0.00045045046135783195
YMR171C,YHR108W,1,2.0874996,0.9693877696990967,0.14264264702796936,0.00045045046135783195
YLR240W,YOL088C,0,2.0842433,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YDR425W,YJL029C,1,2.0835595,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YDR456W,YJL154C,1,2.0824282,0.9603960514068604,0.1456456482410431,0.0006006006151437759
YOR132W,YDR484W,1,2.0654175,0.9607843160629272,0.14714714884757996,0.0006006006151437759
YJR125C,YJL154C,1,2.064382,0.9611650705337524,0.14864864945411682,0.0006006006151437759
YPL120W,YGR142W,1,2.058769,0.9615384340286255,0.1501501500606537,0.0006006006151437759
YPL084W,YDR153C,1,2.0551448,0.961904764175415,0.15165165066719055,0.0006006006151437759
YDR358W,YJL036W,1,2.0460846,0.9622641801834106,0.15315315127372742,0.0006006006151437759
YJL036W,YOR069W,1,2.043111,0.9626168012619019,0.15465465188026428,0.0006006006151437759
YDL193W,YCR066W,0,2.0319004,0.9537037014961243,0.15465465188026428,0.0007507507689297199
YNL265C,YDL113C,1,2.0299,0.9541284441947937,0.15615615248680115,0.0007507507689297199
YPL084W,YDR425W,1,2.025,0.9545454382896423,0.157657653093338,0.0007507507689297199
YJL154C,YNL005C,0,2.0227349,0.9459459185600281,0.157657653093338,0.0009009009227156639
YLR039C,YPL084W,1,2.0132623,0.9464285969734192,0.15915915369987488,0.0009009009227156639
YLR181C,YKR020W,1,2.0120938,0.9469026327133179,0.16066065430641174,0.0009009009227156639
YDR484W,YJL154C,1,2.0053778,0.9473684430122375,0.1621621549129486,0.0009009009227156639
YJL036W,YDR484W,1,1.9985595,0.947826087474823,0.16366367042064667,0.0009009009227156639
YNL265C,YJR044C,1,1.9818661,0.9482758641242981,0.16516517102718353,0.0009009009227156639
YOR132W,YOL129W,1,1.9815545,0.9487179517745972,0.1666666716337204,0.0009009009227156639
YER119C,YGL133W,0,1.9813325,0.9406779408454895,0.1666666716337204,0.001051051076501608
YJL036W,YOR132W,1,1.9761071,0.9411764740943909,0.16816817224025726,0.001051051076501608
YOL088C,YDL147W,0,1.9735451,0.9333333373069763,0.16816817224025726,0.0012012012302875519
YPL164C,YPL124W,0,1.9686947,0.9256198406219482,0.16816817224025726,0.0013513513840734959
YJL036W,YJL154C,1,1.964242,0.9262295365333557,0.16966967284679413,0.0013513513840734959
YNL265C,YDR456W,1,1.9573724,0.9268292784690857,0.171171173453331,0.0013513513840734959
YNL265C,YPL120W,1,1.9229367,0.9274193644523621,0.17267267405986786,0.0013513513840734959
YDR425W,YOL129W,1,1.9213392,0.9279999732971191,0.17417417466640472,0.0013513513840734959
YOR132W,YPL120W,1,1.91114,0.9285714030265808,0.1756756752729416,0.0013513513840734959
YPR107C,YFR004W,0,1.8990008,0.9212598204612732,0.1756756752729416,0.0015015015378594398
YOR357C,YDR358W,1,1.898495,0.921875,0.17717717587947845,0.0015015015378594398
YPL084W,YJL154C,1,1.87654,0.9224806427955627,0.17867867648601532,0.0015015015378594398
YLR181C,YJL154C,1,1.8536717,0.9230769276618958,0.18018017709255219,0.0015015015378594398
YOR069W,YDR153C,1,1.8528389,0.9236640930175781,0.18168167769908905,0.0015015015378594398
YOR357C,YHR012W,1,1.8465298,0.9242424368858337,0.18318317830562592,0.0015015015378594398
YLR039C,YDR153C,1,1.8419362,0.9248120188713074,0.18468467891216278,0.0015015015378594398
YPL084W,YDL113C,1,1.8411691,0.9253731369972229,0.18618617951869965,0.0015015015378594398
YPL120W,YDR153C,1,1.8406724,0.9259259104728699,0.1876876950263977,0.0015015015378594398
YDR027C,YJL053W,1,1.8342078,0.9264705777168274,0.18918919563293457,0.0015015015378594398
YDR456W,YHR012W,1,1.8327292,0.9270073175430298,0.19069069623947144,0.0015015015378594398
YPL120W,YHR012W,1,1.83122,0.9275362491607666,0.1921921968460083,0.0015015015378594398
YOL129W,YDR153C,1,1.82991,0.9280575513839722,0.19369369745254517,0.0015015015378594398
YDR137W,YOL129W,1,1.8279037,0.9285714030265808,0.19519519805908203,0.0015015015378594398
YOR357C,YDR425W,1,1.8207836,0.9290780425071716,0.1966966986656189,0.0015015015378594398
YDR456W,YOL129W,1,1.8115878,0.9295774698257446,0.19819819927215576,0.0015015015378594398
YDR456W,YDR153C,1,1.803623,0.9300699234008789,0.19969969987869263,0.0015015015378594398
YJL154C,YPR173C,1,1.8020914,0.9305555820465088,0.2012012004852295,0.0015015015378594398
YDL113C,YJL053W,1,1.7996124,0.931034505367279,0.20270270109176636,0.0015015015378594398
YJL036W,YLR039C,1,1.781609,0.931506872177124,0.20420420169830322,0.0015015015378594398
YJR125C,YDR425W,1,1.7522235,0.9319728016853333,0.2057057023048401,0.0015015015378594398
YDR137W,YJL154C,1,1.747734,0.9324324131011963,0.20720720291137695,0.0015015015378594398
YDL193W,YDR294C,0,1.7469397,0.926174521446228,0.20720720291137695,0.0016516516916453838
YPL084W,YOR069W,1,1.7446119,0.9266666769981384,0.20870870351791382,0.0016516516916453838
YLR039C,YJR125C,1,1.730773,0.9271523356437683,0.21021020412445068,0.0016516516916453838
YNL265C,YHR012W,1,1.724025,0.9276315569877625,0.21171170473098755,0.0016516516916453838
YOR357C,YJR125C,1,1.7212572,0.9281045794487,0.2132132202386856,0.0016516516916453838
YJL053W,YKL124W,1,1.7119418,0.9285714030265808,0.21471472084522247,0.0016516516916453838
YJR044C,YLR117C,0,1.7116768,0.9225806593894958,0.21471472084522247,0.0018018018454313278
YDR425W,YKR020W,1,1.6889355,0.9230769276618958,0.21621622145175934,0.0018018018454313278
YOR329C,YMR067C,0,1.6841584,0.9171974658966064,0.21621622145175934,0.0019519519992172718
YOR132W,YJL029C,1,1.680527,0.9177215099334717,0.2177177220582962,0.0019519519992172718
YOR132W,YJR044C,1,1.6704797,0.9182389974594116,0.21921922266483307,0.0019519519992172718
YLR408C,YGR163W,0,1.6675789,0.9125000238418579,0.21921922266483307,0.002102102153003216
YOR357C,YDL113C,1,1.6564503,0.9130434989929199,0.22072072327136993,0.002102102153003216
YOL088C,YNL037C,0,1.6540678,0.9074074029922485,0.22072072327136993,0.0022522523067891598
YOR069W,YKL124W,1,1.6536157,0.907975435256958,0.2222222238779068,0.0022522523067891598
YMR171C,YKL124W,1,1.6533401,0.9085366129875183,0.22372372448444366,0.0022522523067891598
YMR171C,YDR153C,1,1.6521297,0.9090909361839294,0.22522522509098053,0.0022522523067891598
YOR132W,YGR142W,1,1.6501067,0.9096385836601257,0.2267267256975174,0.0022522523067891598
YKR035W-A,YOL129W,1,1.6470543,0.910179615020752,0.22822822630405426,0.0022522523067891598
YPL120W,YDR425W,1,1.634733,0.9107142686843872,0.22972972691059113,0.0022522523067891598
YDR137W,YOR069W,1,1.6314192,0.9112426042556763,0.231231227517128,0.0022522523067891598
YLR039C,YJL053W,1,1.6242192,0.9117646813392639,0.23273272812366486,0.0022522523067891598
YJR125C,YLR262C,1,1.6240258,0.9122806787490845,0.23423422873020172,0.0022522523067891598
YDR084C,YLL015W,0,1.621741,0.9069767594337463,0.23423422873020172,0.0024024024605751038
YOR132W,YKL124W,1,1.6078439,0.9075144529342651,0.2357357293367386,0.0024024024605751038
YJR125C,YKL124W,1,1.605125,0.9080459475517273,0.23723722994327545,0.0024024024605751038
YDR484W,YJL053W,1,1.6001934,0.9085714221000671,0.2387387454509735,0.0024024024605751038
YDR425W,YHR108W,1,1.5974256,0.9090909361839294,0.24024024605751038,0.0024024024605751038
YDR163W,YBR139W,0,1.5971644,0.903954803943634,0.24024024605751038,0.0025525526143610477
YDR484W,YHR012W,1,1.5947523,0.9044944047927856,0.24174174666404724,0.0025525526143610477
YJL036W,YGR142W,1,1.5848289,0.9050279259681702,0.2432432472705841,0.0025525526143610477
YHR012W,YOL129W,1,1.5844749,0.9055555462837219,0.24474474787712097,0.0025525526143610477
YDR027C,YDR153C,1,1.5761805,0.9060773253440857,0.24624624848365784,0.0025525526143610477
YLR181C,YJR044C,1,1.5755919,0.906593382358551,0.2477477490901947,0.0025525526143610477
YJL154C,YDR425W,1,1.5692345,0.9071038365364075,0.24924924969673157,0.0025525526143610477
YLR039C,YHR012W,1,1.5603683,0.907608687877655,0.25075075030326843,0.0025525526143610477
YJR125C,YJR044C,1,1.55866,0.908108115196228,0.2522522509098053,0.0025525526143610477
YJL154C,YJR044C,1,1.5551765,0.9086021780967712,0.25375375151634216,0.0025525526143610477
YDR484W,YDR425W,1,1.5450087,0.9090909361839294,0.25525525212287903,0.0025525526143610477
YOR132W,YDR137W,1,1.5409839,0.9095744490623474,0.2567567527294159,0.0025525526143610477
YHL002W,YKL146W,0,1.5321649,0.9047619104385376,0.2567567527294159,0.0027027027681469917
YPL120W,YJL029C,1,1.5304384,0.9052631855010986,0.25825825333595276,0.0027027027681469917
YDR484W,YLR039C,1,1.5291214,0.9057591557502747,0.2597597539424896,0.0027027027681469917
YBR077C,YGL181W,0,1.5277523,0.9010416865348816,0.2597597539424896,0.0028528529219329357
YDR425W,YKL124W,1,1.5238197,0.9015544056892395,0.2612612545490265,0.0028528529219329357
YDL113C,YDR153C,1,1.5199032,0.9020618796348572,0.26276275515556335,0.0028528529219329357
YJL154C,YJL029C,1,1.5157313,0.9025641083717346,0.2642642557621002,0.0028528529219329357
YPL236C,YBL019W,0,1.5080372,0.8979591727256775,0.2642642557621002,0.0030030030757188797
YOR357C,YPL084W,1,1.503546,0.8984771370887756,0.2657657563686371,0.0030030030757188797
