Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YPL004C,1,1.7214344,1.0,0.003322259057313204,0.0
YOL049W,YJL101C,1,0.9040897,1.0,0.006644518114626408,0.0
YPL087W,YOR043W,1,0.88023525,1.0,0.009966777637600899,0.0
YPL004C,YBL022C,1,0.82745135,1.0,0.013289036229252815,0.0
YPL087W,YOL049W,1,0.7847946,1.0,0.016611294820904732,0.0
YGR086C,YOR008C,1,0.7165964,1.0,0.019933555275201797,0.0
YPL087W,YBL022C,1,0.6945369,1.0,0.023255813866853714,0.0
YBR139W,YBR014C,0,0.630688,0.875,0.023255813866853714,0.00033344447729177773
YGR086C,YPL004C,1,0.6267418,0.8888888955116272,0.02657807245850563,0.00033344447729177773
YJL111W,YJR137C,0,0.61588424,0.800000011920929,0.02657807245850563,0.0006668889545835555
YPL087W,YKL062W,1,0.6097313,0.8181818127632141,0.029900332912802696,0.0006668889545835555
YOR043W,YJL101C,1,0.599058,0.8333333134651184,0.033222589641809464,0.0006668889545835555
YBL045C,YPR140W,0,0.5915684,0.7692307829856873,0.033222589641809464,0.0010003334609791636
YPL087W,YOR008C,1,0.56539834,0.7857142686843872,0.03654485195875168,0.0010003334609791636
YBR127C,YBR221C,0,0.5504522,0.7333333492279053,0.03654485195875168,0.001333777909167111
YPL087W,YML007W,1,0.5363807,0.75,0.039867110550403595,0.001333777909167111
YPL087W,YNL283C,1,0.50663835,0.7647058963775635,0.04318936914205551,0.001333777909167111
YBR126C,YBR199W,0,0.5036634,0.7222222089767456,0.04318936914205551,0.0016672223573550582
YPL087W,YDL100C,1,0.47153544,0.7368420958518982,0.04651162773370743,0.0016672223573550582
YPL087W,YER133W,1,0.46756417,0.75,0.049833886325359344,0.0016672223573550582
YKL062W,YOR008C,1,0.458883,0.761904776096344,0.05315614491701126,0.0016672223573550582
YMR197C,YLR362W,0,0.4539051,0.7272727489471436,0.05315614491701126,0.0020006669219583273
YOL049W,YPL004C,1,0.44997725,0.739130437374115,0.05647840350866318,0.0020006669219583273
YPL087W,YPL004C,1,0.4088598,0.75,0.05980066582560539,0.0020006669219583273
YPL087W,YMR037C,1,0.39538497,0.7599999904632568,0.06312292069196701,0.0020006669219583273
YGR086C,YBL022C,1,0.38149118,0.7692307829856873,0.06644517928361893,0.0020006669219583273
YPL087W,YCL051W,1,0.37257233,0.7777777910232544,0.06976744532585144,0.0020006669219583273
YMR161W,YNL241C,0,0.3629654,0.75,0.06976744532585144,0.0023341113701462746
YLR260W,YOR043W,1,0.34842885,0.7586206793785095,0.07308970391750336,0.0023341113701462746
YPL087W,YLR260W,1,0.32755283,0.7666666507720947,0.07641196250915527,0.0023341113701462746
YER133W,YPL004C,1,0.31245512,0.774193525314331,0.07973422110080719,0.0023341113701462746
YKL062W,YOR043W,1,0.30019897,0.78125,0.0830564796924591,0.0023341113701462746
YER133W,YGR086C,1,0.29825613,0.7878788113594055,0.08637873828411102,0.0023341113701462746
YOR043W,YGL073W,1,0.2811829,0.7941176295280457,0.08970099687576294,0.0023341113701462746
YOR008C,YJL101C,1,0.28082395,0.800000011920929,0.09302325546741486,0.0023341113701462746
YPL087W,YOL105C,1,0.25849867,0.8055555820465088,0.09634551405906677,0.0023341113701462746
YGL073W,YPL004C,1,0.25064912,0.8108108043670654,0.09966777265071869,0.0023341113701462746
YKL062W,YPL004C,1,0.24801892,0.8157894611358643,0.1029900312423706,0.0023341113701462746
YGR086C,YFL016C,1,0.24357983,0.8205128312110901,0.10631228983402252,0.0023341113701462746
YML007W,YJL101C,1,0.23953426,0.824999988079071,0.10963454842567444,0.0023341113701462746
YPL087W,YGL073W,1,0.2230615,0.8292682766914368,0.11295680701732635,0.0023341113701462746
YNL003C,YGR163W,0,0.2117284,0.8095238208770752,0.11295680701732635,0.002667555818334222
YKR087C,YJR125C,0,0.2109144,0.7906976938247681,0.11295680701732635,0.003001000266522169
YCL051W,YKL062W,1,0.2056919,0.7954545617103577,0.11627907305955887,0.003001000266522169
YBR139W,YOR171C,0,0.20455939,0.7777777910232544,0.11627907305955887,0.0033344447147101164
YML007W,YGL073W,1,0.20254326,0.782608687877655,0.11960133165121078,0.0033344447147101164
YKL062W,YBL022C,1,0.18088904,0.7872340679168701,0.1229235902428627,0.0033344447147101164
YOL105C,YPL004C,1,0.17556487,0.7916666865348816,0.12624584138393402,0.0033344447147101164
YKL062W,YJL101C,1,0.13786782,0.795918345451355,0.12956809997558594,0.0033344447147101164
YKL025C,YPL118W,0,0.12079017,0.7799999713897705,0.12956809997558594,0.0036678893957287073
YJL116C,YDR264C,0,0.0947357,0.7647058963775635,0.12956809997558594,0.004001333843916655
YOR043W,YBL022C,1,0.092812926,0.7692307829856873,0.13289035856723785,0.004001333843916655
YGR086C,YGL073W,1,0.088335216,0.7735849022865295,0.13621261715888977,0.004001333843916655
YEL063C,YGL048C,0,0.0872563,0.7592592835426331,0.13621261715888977,0.004334778059273958
YJL151C,YGR284C,0,0.077453226,0.7454545497894287,0.13621261715888977,0.004668222740292549
YOR008C,YFL016C,1,0.07346617,0.75,0.13953489065170288,0.004668222740292549
YDR307W,YDR001C,0,0.0643277,0.7368420958518982,0.13953489065170288,0.00500166742131114
YCL051W,YGL073W,1,0.05371605,0.7413793206214905,0.1428571492433548,0.00500166742131114
YKL062W,YNL283C,1,0.04219927,0.7457627058029175,0.1461794078350067,0.00500166742131114
YMR037C,YOR043W,1,0.03423152,0.75,0.14950166642665863,0.00500166742131114
YML007W,YBL022C,1,0.025869623,0.7540983557701111,0.15282392501831055,0.00500166742131114
YBR056W,YDR001C,0,0.020803325,0.7419354915618896,0.15282392501831055,0.005335111636668444
