Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YML014W,1,7.22333,1.0,0.0009920635493472219,0.0
YOL102C,YBR061C,1,7.214799,1.0,0.0019841270986944437,0.0
YPL212C,YOR001W,1,7.1643286,1.0,0.0029761905316263437,0.0
YDR120C,YNR015W,1,7.11363,1.0,0.003968254197388887,0.0
YML014W,YPL207W,1,6.9942775,1.0,0.004960317630320787,0.0
YKR056W,YML080W,1,6.968818,1.0,0.0059523810632526875,0.0
YGL050W,YML080W,1,6.819208,1.0,0.0069444444961845875,0.0
YOL102C,YDR120C,1,6.6846323,1.0,0.007936508394777775,0.0
YJL125C,YFL001W,1,6.639942,1.0,0.008928571827709675,0.0
YNL062C,YKR056W,1,6.632539,1.0,0.009920635260641575,0.0
YMR059W,YML080W,1,6.624966,1.0,0.010912698693573475,0.0
YOL125W,YOL124C,1,6.539894,1.0,0.011904762126505375,0.0
YNR015W,YOR243C,1,6.464162,1.0,0.012896825559437275,0.0
YDL201W,YML014W,1,6.438808,1.0,0.013888888992369175,0.0
YBL018C,YPL101W,1,6.4128647,1.0,0.014880952425301075,0.0
YGL050W,YLR405W,1,6.389299,1.0,0.01587301678955555,0.0
YDR120C,YKR056W,1,6.2765474,1.0,0.01686508022248745,0.0
YLR316C,YPL207W,1,6.252911,1.0,0.01785714365541935,0.0
YGL050W,YDL201W,1,6.244929,1.0,0.01884920708835125,0.0
YDL036C,YML080W,1,6.2112055,1.0,0.01984127052128315,0.0
YOR001W,YPL207W,1,6.2024765,1.0,0.02083333395421505,0.0
YDR120C,YLR384C,1,6.1705074,1.0,0.02182539738714695,0.0
YHR070W,YNL062C,1,6.1471696,1.0,0.02281746082007885,0.0
YHR062C,YGR030C,1,6.146306,1.0,0.02380952425301075,0.0
YBR257W,YML080W,1,6.078788,1.0,0.02480158768594265,0.0
YOR243C,YPL207W,1,6.0725183,1.0,0.02579365111887455,0.0
YGR200C,YFL001W,1,6.028599,1.0,0.02678571455180645,0.0
YOL102C,YBL024W,1,6.0157976,1.0,0.02777777798473835,0.0
YOL125W,YDL112W,1,6.001889,1.0,0.02876984141767025,0.0
YMR059W,YDR165W,1,5.9598656,1.0,0.02976190485060215,0.0
