Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YHR020W,0,2.3622417,0.0,0.0,0.00011074197391280904
YPR114W,YMR110C,0,2.3172593,0.0,0.0,0.0002214839478256181
YDL091C,YOR247W,0,2.180943,0.0,0.0,0.0003322258999105543
YDL072C,YDR361C,0,2.1471243,0.0,0.0,0.0004429678956512362
YOL084W,YBR162C,0,2.0530257,0.0,0.0,0.0005537098622880876
YKL026C,YBR162C,0,2.0313146,0.0,0.0,0.0006644517998211086
YER033C,YLR150W,0,1.9338951,0.0,0.0,0.0007751937955617905
YDR471W,YKR049C,0,1.9147288,0.0,0.0,0.0008859357913024724
YKL026C,YOL061W,0,1.8856865,0.0,0.0,0.0009966777870431542
YGR103W,YPL004C,0,1.8664272,0.0,0.0,0.0011074197245761752
YGL171W,YHL021C,0,1.8503344,0.0,0.0,0.0012181616621091962
YDR212W,YHR096C,0,1.7851217,0.0,0.0,0.0013289035996422172
YLR380W,YKL091C,1,1.75312,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YLR413W,YHR138C,0,1.7086082,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YLR345W,YHL015W,0,1.7080274,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YHR096C,YLR075W,0,1.7035493,0.0625,0.0011074197245761752,0.001661129528656602
YMR246W,YOR317W,1,1.7000179,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YGL189C,YBR212W,0,1.6750457,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YNL156C,YHR170W,0,1.635784,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YPL004C,YLR333C,0,1.6035664,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YOR019W,YKL006W,0,1.6011202,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YPR010C,YHL021C,0,1.5959371,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YIL064W,YMR105C,0,1.5950265,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YMR105C,YNL123W,0,1.5910842,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YLR150W,YHR138C,0,1.5758584,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YDR148C,YNL247W,0,1.5501845,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
YHR096C,YKR079C,0,1.5497794,0.07407407462596893,0.0022148394491523504,0.002768549369648099
YLR083C,YMR081C,0,1.5481374,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YBR162W-A,YFR053C,0,1.4987721,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YLL026W,YHR133C,0,1.4978511,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YKL026C,YOR253W,0,1.4795787,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YOR237W,YOR317W,1,1.4715667,0.09375,0.003322259057313204,0.003211517119780183
YHR096C,YOR001W,0,1.4662101,0.09090909361839294,0.003322259057313204,0.003322259057313204
