Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YOR110W,0,19.27709,0.0,0.0,0.00010011011909227818
YBL005W-B,YMR045C,1,12.020345,0.5,0.0009891196386888623,0.00010011011909227818
YBR012W-B,YER160C,1,11.1278715,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBL005W-B,YER160C,1,10.239106,0.75,0.002967359032481909,0.00010011011909227818
YLR467W,YDR034C-D,1,10.169169,0.800000011920929,0.003956478554755449,0.00010011011909227818
YMR050C,YMR118C,0,9.714931,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YFL002W-A,YBL100W-B,1,9.697911,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YPR158W-B,YER160C,1,9.672551,0.75,0.005934718064963818,0.00020022023818455637
YOL103W-B,YGR027W-B,1,9.57063,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YBR098W,YCL019W,1,9.296128,0.800000011920929,0.007912957109510899,0.00020022023818455637
YPR158W-B,YMR050C,1,9.210236,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YPR158W-B,YGR027W-B,1,9.186265,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YOR192C-B,YGR038C-B,1,9.105068,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YMR050C,YGL240W,0,9.061649,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YFL002W-A,YDR098C-B,1,9.024794,0.800000011920929,0.011869436129927635,0.0003003303718287498
YGR027W-B,YDR316W-B,1,8.970807,0.8125,0.012858555652201176,0.0003003303718287498
YPL164C,YMR045C,1,8.930086,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YBL005W-B,YML128C,1,8.885203,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YML045W,YBR073W,1,8.850126,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YPR137C-B,YNL284C-B,1,8.828271,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YOR192C-B,YML039W,1,8.765268,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YMR190C,YMR045C,1,8.748107,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YPL257W-B,YER160C,1,8.744993,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YGR161C-D,YOL103W-B,1,8.690198,0.875,0.020771512761712074,0.0003003303718287498
YPR164W,YER138C,1,8.598808,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOL034W,YBL100W-B,1,8.592086,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YDR261C-D,YDR316W-B,1,8.587636,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YBL005W-B,YOR192C-B,1,8.542647,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YPL116W,YER060W-A,0,8.537502,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YPL127C,YBL100W-B,1,8.507732,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YDR210C-D,YML039W,1,8.478484,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YOL072W,YMR045C,1,8.465419,0.875,0.027695350348949432,0.00040044047636911273
YJL113W,YHR214C-B,1,8.418817,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YNL312W,YER138C,1,8.410892,0.8823529481887817,0.029673591256141663,0.00040044047636911273
