Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YHR172W,0,10.746765,0.0,0.0,0.00010016025771619752
YPL215W,YGR082W,1,9.909179,0.5,0.0009842519648373127,0.00010016025771619752
YIL098C,YFL036W,1,9.705071,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOR150W,YEL050C,0,9.275978,0.5,0.0019685039296746254,0.00020032051543239504
YDR296W,YNL315C,1,9.167497,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YNL121C,YDR375C,1,9.035791,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YLR163C,YNL315C,1,9.01902,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YPL215W,YLL009C,1,8.692262,0.75,0.005905511789023876,0.00020032051543239504
YIL098C,YMR203W,1,8.619135,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YGR132C,YPL215W,1,8.587164,0.800000011920929,0.007874015718698502,0.00020032051543239504
YMR089C,YGR231C,1,8.4008255,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YDR231C,YNL315C,1,8.396247,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YBR251W,YJR059W,0,8.317533,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YIL098C,YOR045W,1,8.210939,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YJL104W,YJL063C,1,8.200292,0.800000011920929,0.011811023578047752,0.0003004807804245502
YER053C,YBL090W,0,8.159657,0.75,0.011811023578047752,0.0004006410308647901
YGR101W,YLR193C,1,8.096361,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YPL215W,YIL157C,1,8.056835,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YJL063C,YGR181W,1,8.013284,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YJL104W,YOL027C,1,8.008178,0.800000011920929,0.015748031437397003,0.0004006410308647901
YMR089C,YKL013C,1,7.999625,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YJL104W,YIL098C,1,7.9276924,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YGR101W,YGL219C,1,7.9016657,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YGR046W,YJL063C,1,7.874055,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YDR231C,YGR076C,0,7.8688173,0.800000011920929,0.019685039296746254,0.0005008013104088604
YIL098C,YLL001W,1,7.8308744,0.807692289352417,0.02066929079592228,0.0005008013104088604
YJL063C,YLR259C,1,7.77081,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YOL027C,YJR034W,1,7.7630167,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YGR046W,YLL009C,1,7.719844,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YLR163C,YER154W,1,7.7086587,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YDR115W,YMR312W,0,7.6597376,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YKL195W,YBR251W,0,7.659074,0.78125,0.02460629865527153,0.0007011218112893403
YNL185C,YNR022C,0,7.652788,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YJL054W,YOR045W,1,7.6487656,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YOR045W,YDL142C,1,7.639559,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YDR511W,YBR122C,0,7.6083784,0.75,0.02657480351626873,0.0009014423121698201
YIL098C,YMR089C,1,7.6069603,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YNL185C,YER012W,0,7.601844,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YOL027C,YLR368W,1,7.5981836,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YDR231C,YOR266W,1,7.5705547,0.75,0.029527559876441956,0.0010016026208177209
YIL022W,YNL131W,1,7.5133677,0.7560975551605225,0.03051181137561798,0.0010016026208177209
YLR370C,YJL063C,1,7.496357,0.761904776096344,0.031496062874794006,0.0010016026208177209
YDR231C,YLR193C,1,7.476808,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YKL195W,YLR259C,1,7.4725814,0.7727272510528564,0.03346456587314606,0.0010016026208177209
YJL063C,YEL020W-A,1,7.470881,0.7777777910232544,0.03444881737232208,0.0010016026208177209
YDR231C,YNL121C,1,7.45346,0.782608687877655,0.035433072596788406,0.0010016026208177209
YOL027C,YDL142C,1,7.430645,0.7872340679168701,0.03641732409596443,0.0010016026208177209
YMR098C,YDR375C,1,7.428833,0.7916666865348816,0.03740157559514046,0.0010016026208177209
YGR132C,YKL053C-A,1,7.399288,0.795918345451355,0.03838582709431648,0.0010016026208177209
YGR174C,YNR035C,1,7.3764925,0.800000011920929,0.03937007859349251,0.0010016026208177209
YIL093C,YGR101W,0,7.3232026,0.7843137383460999,0.03937007859349251,0.0011017628712579608
YJL063C,YKR065C,1,7.3181205,0.7884615659713745,0.04035433009266853,0.0011017628712579608
YMR166C,YGR234W,0,7.31734,0.7735849022865295,0.04035433009266853,0.0012019231216982007
YOL071W,YER012W,0,7.216559,0.7592592835426331,0.04035433009266853,0.0013020833721384406
YDR231C,YMR203W,1,7.2163143,0.7636363506317139,0.04133858159184456,0.0013020833721384406
YOR150W,YML009C,0,7.210081,0.75,0.04133858159184456,0.0014022436225786805
YJL133W,YIL136W,0,7.1823373,0.7368420958518982,0.04133858159184456,0.0015024038730189204
YLL006W,YGR112W,1,7.149254,0.7413793206214905,0.042322833091020584,0.0015024038730189204
YNL070W,YGR028W,1,7.125974,0.7457627058029175,0.04330708831548691,0.0015024038730189204
YMR302C,YGR082W,1,7.099686,0.75,0.04429133981466293,0.0015024038730189204
YNL070W,YGR112W,1,7.082897,0.7540983557701111,0.04527559131383896,0.0015024038730189204
YNL055C,YIL098C,1,7.0743494,0.7580645084381104,0.046259842813014984,0.0015024038730189204
YMR302C,YGR174C,1,7.0645213,0.761904776096344,0.04724409431219101,0.0015024038730189204
YBR185C,YGR112W,1,7.032297,0.765625,0.048228345811367035,0.0015024038730189204
YMR166C,YHR147C,0,7.0225925,0.7538461685180664,0.048228345811367035,0.0016025641234591603
YLL001W,YNL315C,1,7.015703,0.7575757503509521,0.04921259731054306,0.0016025641234591603
YIL157C,YLR259C,1,6.99792,0.7611940503120422,0.050196848809719086,0.0016025641234591603
YCR079W,YIL051C,1,6.988705,0.7647058963775635,0.05118110403418541,0.0016025641234591603
YGR028W,YGR181W,1,6.972051,0.7681159377098083,0.052165355533361435,0.0016025641234591603
YAL010C,YNL146W,0,6.94888,0.7571428418159485,0.052165355533361435,0.0017027243738994002
