Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YLL009C,1,9.207201,1.0,0.0009842519648373127,0.0
YGR028W,YKL195W,1,9.090716,1.0,0.0019685039296746254,0.0
YKR085C,YFR053C,0,8.851212,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR089C,YDL029W,1,8.772204,0.75,0.002952755894511938,0.00010016025771619752
YIL098C,YKL137W,1,8.669939,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDR258C,YLL009C,1,8.660626,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YIL098C,YMR203W,1,8.410325,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YIL098C,YMR302C,1,8.33526,0.875,0.006889763753861189,0.00010016025771619752
YOR158W,YGR044C,0,8.250233,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YNL137C,YDL072C,0,8.239341,0.699999988079071,0.006889763753861189,0.0003004807804245502
YDL142C,YLR304C,1,8.203881,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YIL051C,YKL137W,1,8.070611,0.75,0.008858268149197102,0.0003004807804245502
YJL063C,YPL215W,1,8.054405,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YGR231C,YMR302C,1,7.929267,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YGR028W,YLR355C,1,7.9127336,0.800000011920929,0.011811023578047752,0.0003004807804245502
YIL098C,YGL107C,0,7.881481,0.75,0.011811023578047752,0.0004006410308647901
YJL063C,YJR065C,1,7.8290296,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YHR024C,YDL029W,1,7.601765,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YIL098C,YLL006W,1,7.5803976,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YPR067W,YKL192C,0,7.490966,0.75,0.014763779938220978,0.0005008013104088604
YPR067W,YDR513W,0,7.4740777,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YML120C,YPR100W,0,7.439913,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YLL001W,YNL131W,1,7.4325857,0.695652186870575,0.015748031437397003,0.0007011218112893403
YBR268W,YPL173W,0,7.415542,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YLR193C,YJR065C,1,7.4092627,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YLR193C,YGR112W,1,7.368721,0.692307710647583,0.017716536298394203,0.0008012820617295802
YGR132C,YHR005C-A,1,7.203038,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YMR072W,YHR005C-A,1,7.1877317,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YIL098C,YJL180C,1,7.1672754,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YCR079W,YPL098C,1,7.1643667,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YJL063C,YHR005C-A,1,7.160106,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YDL142C,YJL112W,1,7.141053,0.75,0.023622047156095505,0.0008012820617295802
YLR193C,YBR169C,0,7.119759,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YBR179C,YDR079W,1,7.1087832,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YOR045W,YLL001W,1,7.0792685,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YBR268W,YHR037W,0,7.075005,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YOL023W,YKR085C,0,7.049877,0.7027027010917664,0.025590552017092705,0.0011017628712579608
YOL023W,YPR155C,0,7.0310054,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YIL157C,YKL053C-A,1,6.9977,0.692307710647583,0.02657480351626873,0.0012019231216982007
YNL310C,YAL005C,1,6.994977,0.699999988079071,0.027559055015444756,0.0012019231216982007
YOR136W,YLR220W,0,6.9875054,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YIL087C,YDR381W,0,6.969111,0.6666666865348816,0.027559055015444756,0.0014022436225786805
YDR231C,YKL195W,1,6.951433,0.6744186282157898,0.02854330651462078,0.0014022436225786805
YDR219C,YNL131W,1,6.9125967,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YDR148C,YAL015C,0,6.9040694,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YDR296W,YKL137W,1,6.889533,0.6739130616188049,0.03051181137561798,0.0015024038730189204
YPR067W,YDR276C,0,6.8826513,0.6595744490623474,0.03051181137561798,0.0016025641234591603
YDL029W,YLL009C,1,6.871922,0.6666666865348816,0.031496062874794006,0.0016025641234591603
YJL063C,YBR044C,1,6.8693047,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YBR179C,YDL217C,1,6.8644495,0.6800000071525574,0.03346456587314606,0.0016025641234591603
YML120C,YOL023W,0,6.852196,0.6666666865348816,0.03346456587314606,0.0017027243738994002
YGR244C,YCL064C,0,6.8279552,0.6538461446762085,0.03346456587314606,0.0018028846243396401
YKR036C,YLR368W,1,6.823706,0.6603773832321167,0.03444881737232208,0.0018028846243396401
YDR377W,YLR102C,0,6.8235736,0.6481481194496155,0.03444881737232208,0.00190304487477988
YML120C,YEL039C,0,6.803487,0.6363636255264282,0.03444881737232208,0.0020032052416354418
YJL063C,YNL055C,1,6.798527,0.6428571343421936,0.035433072596788406,0.0020032052416354418
YJL063C,YDR231C,1,6.7936106,0.6491228342056274,0.03641732409596443,0.0020032052416354418
YMR089C,YBR234C,1,6.78969,0.6551724076271057,0.03740157559514046,0.0020032052416354418
YDL142C,YLR163C,1,6.7877755,0.6610169410705566,0.03838582709431648,0.0020032052416354418
YDR375C,YDR077W,1,6.7821875,0.6666666865348816,0.03937007859349251,0.0020032052416354418
YMR089C,YDR529C,1,6.7548933,0.6721311211585999,0.04035433009266853,0.0020032052416354418
YHR024C,YMR002W,0,6.751934,0.6612903475761414,0.04035433009266853,0.0021033654920756817
YGR235C,YPL173W,0,6.749321,0.6507936716079712,0.04035433009266853,0.0022035257425159216
YPR155C,YDL046W,0,6.691414,0.640625,0.04035433009266853,0.0023036859929561615
YGR112W,YNL315C,1,6.6769896,0.6461538672447205,0.04133858159184456,0.0023036859929561615
YPR067W,YGL018C,0,6.670753,0.6363636255264282,0.04133858159184456,0.0024038462433964014
YDR375C,YJR065C,1,6.667771,0.641791045665741,0.042322833091020584,0.0024038462433964014
YDR231C,YOR266W,1,6.663146,0.6470588445663452,0.04330708831548691,0.0024038462433964014
YOR136W,YGL105W,0,6.636378,0.6376811861991882,0.04330708831548691,0.0025040064938366413
YIL022W,YIL062C,1,6.6011777,0.6428571343421936,0.04429133981466293,0.0025040064938366413
YLR193C,YGR165W,0,6.592757,0.6338028311729431,0.04429133981466293,0.0026041667442768812
YPR024W,YBR185C,1,6.5879316,0.6388888955116272,0.04527559131383896,0.0026041667442768812
YLR259C,YKL077W,0,6.5861917,0.6301369667053223,0.04527559131383896,0.002704326994717121
YNL137C,YLR093C,0,6.5792127,0.6216216087341309,0.04527559131383896,0.002804487245157361
YJL096W,YLR044C,0,6.567572,0.6133333444595337,0.04527559131383896,0.002904647495597601
YER154W,YKL137W,1,6.562485,0.6184210777282715,0.046259842813014984,0.002904647495597601
YFL016C,YHR005C-A,1,6.5446577,0.6233766078948975,0.04724409431219101,0.002904647495597601
YIL062C,YMR203W,1,6.53604,0.6282051205635071,0.048228345811367035,0.002904647495597601
YMR072W,YBR044C,1,6.497772,0.6329113841056824,0.04921259731054306,0.002904647495597601
YDR377W,YER178W,0,6.482066,0.625,0.04921259731054306,0.003004807746037841
YDL142C,YNR017W,1,6.468484,0.6296296119689941,0.050196848809719086,0.003004807746037841
YKL138C,YNL180C,0,6.462651,0.6219512224197388,0.050196848809719086,0.0031049679964780807
YJL112W,YDR296W,1,6.462537,0.6265060305595398,0.05118110403418541,0.0031049679964780807
YGR062C,YDL029W,1,6.4507303,0.6309523582458496,0.052165355533361435,0.0031049679964780807
YKL194C,YNL173C,0,6.4342155,0.6235294342041016,0.052165355533361435,0.0032051282469183207
YGR231C,YJR065C,1,6.432234,0.6279069781303406,0.05314960703253746,0.0032051282469183207
YCR079W,YIL051C,1,6.428448,0.6321839094161987,0.054133858531713486,0.0032051282469183207
YCR079W,YMR072W,1,6.4209027,0.6363636255264282,0.05511811003088951,0.0032051282469183207
YNL121C,YBR185C,1,6.41527,0.6404494643211365,0.056102361530065536,0.0032051282469183207
YOR045W,YJR045C,1,6.410781,0.644444465637207,0.05708661302924156,0.0032051282469183207
YGR028W,YDR231C,1,6.4101505,0.6483516693115234,0.05807086452841759,0.0032051282469183207
YDR079W,YFL039C,1,6.3939285,0.6521739363670349,0.05905511975288391,0.0032051282469183207
YDR296W,YNL079C,1,6.390276,0.6559139490127563,0.060039371252059937,0.0032051282469183207
YLR163C,YKL195W,1,6.377016,0.6595744490623474,0.06102362275123596,0.0032051282469183207
YLR259C,YIL138C,1,6.3714113,0.6631578803062439,0.06200787425041199,0.0032051282469183207
YGR101W,YGR231C,1,6.3708277,0.6666666865348816,0.06299212574958801,0.0032051282469183207
YCL044C,YGR208W,0,6.354917,0.6597937941551208,0.06299212574958801,0.0033052884973585606
YJL063C,YFL036W,1,6.347481,0.6632652878761292,0.06397637724876404,0.0033052884973585606
YDR375C,YJL054W,1,6.334827,0.6666666865348816,0.06496062874794006,0.0033052884973585606
YDL142C,YGR181W,1,6.3219337,0.6700000166893005,0.06594488024711609,0.0033052884973585606
YOR158W,YMR237W,0,6.3181157,0.6633663177490234,0.06594488024711609,0.0034054487477988005
YJL096W,YOR358W,0,6.3161125,0.656862735748291,0.06594488024711609,0.0035056089982390404
YDL142C,YMR060C,1,6.308,0.6601941585540771,0.06692913174629211,0.0035056089982390404
YLR393W,YMR072W,1,6.3070374,0.6634615659713745,0.06791338324546814,0.0035056089982390404
YJL112W,YDR375C,1,6.3012586,0.6666666865348816,0.06889763474464417,0.0035056089982390404
YOL023W,YDL113C,0,6.2997727,0.6603773832321167,0.06889763474464417,0.0036057692486792803
YPL215W,YDR122W,0,6.279141,0.6542056202888489,0.06889763474464417,0.00370592949911952
YGR231C,YMR241W,1,6.277103,0.6574074029922485,0.06988188624382019,0.00370592949911952
YLL006W,YOL027C,1,6.276368,0.6605504751205444,0.07086614519357681,0.00370592949911952
YJR045C,YLL001W,1,6.2627935,0.6636363863945007,0.07185039669275284,0.00370592949911952
YPL215W,YCL051W,0,6.245943,0.6576576828956604,0.07185039669275284,0.00380608974955976
YKL194C,YBR146W,0,6.231324,0.6517857313156128,0.07185039669275284,0.00390625
YIL022W,YJL003W,0,6.228279,0.6460176706314087,0.07185039669275284,0.0040064104832708836
YJL104W,YPR140W,1,6.225019,0.6491228342056274,0.07283464819192886,0.0040064104832708836
YCR079W,YMR089C,1,6.2131357,0.6521739363670349,0.07381889969110489,0.0040064104832708836
YGR101W,YBR179C,1,6.208544,0.6551724076271057,0.07480315119028091,0.0040064104832708836
YIL157C,YLR355C,1,6.2073574,0.6581196784973145,0.07578740268945694,0.0040064104832708836
YDL142C,YIL157C,1,6.20418,0.6610169410705566,0.07677165418863297,0.0040064104832708836
YGR101W,YGR046W,1,6.196096,0.6638655662536621,0.07775590568780899,0.0040064104832708836
YIL098C,YGL055W,1,6.1692066,0.6666666865348816,0.07874015718698502,0.0040064104832708836
YHR083W,YDR258C,1,6.1474757,0.6694214940071106,0.07972440868616104,0.0040064104832708836
YKL016C,YCR044C,0,6.144727,0.6639344096183777,0.07972440868616104,0.00410657050088048
YBR268W,YMR002W,0,6.1393337,0.6585366129875183,0.07972440868616104,0.004206730984151363
YDL142C,YHR005C-A,1,6.130588,0.6612903475761414,0.08070866018533707,0.004206730984151363
YDR041W,YPR148C,0,6.123926,0.656000018119812,0.08070866018533707,0.00430689100176096
YOL027C,YPL098C,1,6.123584,0.658730149269104,0.08169291168451309,0.00430689100176096
YBL038W,YGR253C,0,6.121464,0.6535432934761047,0.08169291168451309,0.004407051485031843
YDR079W,YNL064C,1,6.113222,0.65625,0.08267716318368912,0.004407051485031843
YPR100W,YGL219C,0,6.112812,0.6511628031730652,0.08267716318368912,0.0045072115026414394
YIL157C,YGL219C,1,6.101362,0.6538461446762085,0.08366141468286514,0.0045072115026414394
YCL044C,YHR133C,0,6.087805,0.6488549709320068,0.08366141468286514,0.004607371985912323
YNL070W,YLL001W,1,6.083596,0.6515151262283325,0.08464566618204117,0.004607371985912323
YNL310C,YJR045C,1,6.04721,0.6541353464126587,0.0856299176812172,0.004607371985912323
YOR045W,YNL131W,1,6.044856,0.6567164063453674,0.08661417663097382,0.004607371985912323
YLR393W,YKL137W,1,6.030246,0.6592592597007751,0.08759842813014984,0.004607371985912323
YGR046W,YLR220W,0,6.024044,0.654411792755127,0.08759842813014984,0.004707532003521919
YNL213C,YJR034W,1,6.022177,0.6569343209266663,0.08858267962932587,0.004707532003521919
YLR370C,YKL195W,1,6.0149026,0.6594203114509583,0.08956693112850189,0.004707532003521919
YHR083W,YPL215W,1,6.0083866,0.6618704795837402,0.09055118262767792,0.004707532003521919
YNL213C,YLL006W,1,6.0067143,0.6642857193946838,0.09153543412685394,0.004707532003521919
YLR370C,YJR034W,1,5.984291,0.6666666865348816,0.09251968562602997,0.004707532003521919
YKL192C,YDL046W,0,5.982623,0.6619718074798584,0.09251968562602997,0.004807692486792803
YGL226W,YOL052C-A,0,5.9753647,0.6573426723480225,0.09251968562602997,0.004907852504402399
YGL219C,YGL020C,1,5.972214,0.6597222089767456,0.093503937125206,0.004907852504402399
YGR101W,YKL195W,1,5.9415894,0.6620689630508423,0.09448818862438202,0.004907852504402399
YGR112W,YGR132C,1,5.9325294,0.664383590221405,0.09547244012355804,0.004907852504402399
YIL022W,YML057W,0,5.9315796,0.6598639488220215,0.09547244012355804,0.005008012987673283
YKL016C,YLR196W,0,5.9315457,0.6554054021835327,0.09547244012355804,0.005108173005282879
YKL194C,YGR244C,0,5.9305,0.6510066986083984,0.09547244012355804,0.0052083334885537624
YGR082W,YBR054W,0,5.9270573,0.6466666460037231,0.09547244012355804,0.005308493506163359
YIL065C,YLR259C,1,5.926304,0.6490066051483154,0.09645669162273407,0.005308493506163359
YGR028W,YIL022W,1,5.9238906,0.6513158082962036,0.0974409431219101,0.005308493506163359
YGR082W,YNL081C,0,5.919586,0.6470588445663452,0.0974409431219101,0.005408653989434242
YML091C,YGR112W,1,5.9186583,0.649350643157959,0.09842519462108612,0.005408653989434242
YOR045W,YDR219C,1,5.911252,0.6516128778457642,0.09940944612026215,0.005408653989434242
YDL029W,YLL001W,1,5.9075913,0.6538461446762085,0.10039369761943817,0.005408653989434242
YDR231C,YDR375C,1,5.903333,0.656050980091095,0.1013779491186142,0.005408653989434242
YML091C,YPL098C,1,5.8977213,0.6582278609275818,0.10236220806837082,0.005408653989434242
YIL157C,YKL134C,1,5.894848,0.6603773832321167,0.10334645956754684,0.005408653989434242
YOR037W,YDR079W,1,5.8944354,0.6625000238418579,0.10433071106672287,0.005408653989434242
