Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YPR112C,1,13.880252,1.0,0.0009950249223038554,0.0
YCL059C,YBL072C,1,13.51624,1.0,0.001990049844607711,0.0
YDR450W,YBR189W,1,13.254315,1.0,0.0029850746504962444,0.0
YKL078W,YNL110C,0,13.23594,0.75,0.0029850746504962444,0.00010005002695834264
YNL308C,YPR112C,1,13.063888,0.800000011920929,0.003980099689215422,0.00010005002695834264
YML093W,YGR128C,1,13.049834,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR189W,YDR447C,1,12.86493,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER102W,YBR189W,1,12.854212,0.875,0.006965174339711666,0.00010005002695834264
YBR247C,YDL148C,1,12.792665,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDL213C,YIL019W,1,12.596805,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YER102W,YBL072C,1,12.542867,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YCL059C,YBR247C,1,12.523854,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGR128C,YDL153C,1,12.491649,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNR054C,YNL308C,1,12.435487,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNL132W,YPR112C,1,12.386085,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YGR103W,YKR060W,1,12.373773,0.9375,0.014925372786819935,0.00010005002695834264
YJL191W,YKL156W,1,12.36014,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YCL059C,YPR132W,1,12.31144,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YML093W,YPR112C,1,12.263424,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YGR159C,YKR060W,1,12.257111,0.949999988079071,0.01890547201037407,0.00010005002695834264
YJL191W,YDR025W,1,12.221744,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YML093W,YDL148C,1,12.117592,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDL083C,YKL143W,1,12.104171,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBR247C,YMR229C,1,12.065506,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR048W,YBR181C,1,11.95579,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR128C,YJL109C,1,11.900766,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YDL083C,YBR181C,1,11.864825,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YGR128C,YNL132W,1,11.849929,0.9642857313156128,0.026865672320127487,0.00010005002695834264
