Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL240W,YBR054W,0,8.17869,0.0,0.0,0.00010007005039369687
YBR200W,YCR002C,1,8.17248,0.5,0.0009930486558005214,0.00010007005039369687
YJR076C,YHR005C,1,8.102832,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YOR127W,YFL026W,1,7.9665174,0.75,0.002979146083816886,0.00010007005039369687
YHR158C,YCL055W,1,7.849295,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNR044W,YOR212W,1,7.598173,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YPR055W,YLL006W,0,7.4044495,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPR055W,YEL001C,0,7.3954864,0.625,0.004965243395417929,0.000300210143905133
YNL298W,YDR179C,1,7.294035,0.6666666865348816,0.005958292167633772,0.000300210143905133
YBR200W,YNL279W,1,7.132162,0.699999988079071,0.006951340474188328,0.000300210143905133
YNL233W,YDR434W,0,6.987776,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YHR107C,YGL032C,1,6.926505,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YNL298W,YPR122W,1,6.9122143,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPR122W,YDR392W,1,6.8952436,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YBR200W,YDR312W,1,6.891971,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YPR055W,YGL116W,0,6.8459654,0.6875,0.0109235355630517,0.000500350259244442
YER149C,YHR158C,1,6.8230968,0.7058823704719543,0.011916584335267544,0.000500350259244442
YNL298W,YMR052W,1,6.799929,0.7222222089767456,0.012909632176160812,0.000500350259244442
YBR040W,YJL170C,1,6.7360077,0.7368420958518982,0.013902680948376656,0.000500350259244442
YBR200W,YGR238C,1,6.73443,0.75,0.014895729720592499,0.000500350259244442
YGL032C,YNL279W,1,6.727999,0.761904776096344,0.015888778492808342,0.000500350259244442
YJR076C,YOR127W,1,6.6800623,0.7727272510528564,0.016881827265024185,0.000500350259244442
YBR040W,YCR089W,1,6.6757326,0.782608687877655,0.01787487603724003,0.000500350259244442
YBR130C,YFR025C,0,6.669649,0.75,0.01787487603724003,0.000600420287810266
YHR158C,YJL001W,0,6.645755,0.7200000286102295,0.01787487603724003,0.00070049031637609
YOR127W,YIL026C,1,6.635552,0.7307692170143127,0.01886792480945587,0.00070049031637609
YGL032C,YDR200C,1,6.589122,0.7407407164573669,0.019860973581671715,0.00070049031637609
YHR142W,YGL226W,0,6.5633264,0.7142857313156128,0.019860973581671715,0.000800560403149575
YJL170C,YMR305C,1,6.559081,0.7241379022598267,0.020854022353887558,0.000800560403149575
YPR055W,YDL100C,0,6.543239,0.699999988079071,0.020854022353887558,0.000900630431715399
YPR122W,YML085C,1,6.399071,0.7096773982048035,0.0218470711261034,0.000900630431715399
YNR030W,YPL253C,0,6.3840084,0.6875,0.0218470711261034,0.001000700518488884
YPR122W,YGL099W,1,6.338352,0.6969696879386902,0.022840119898319244,0.001000700518488884
YPR055W,YDR280W,0,6.325527,0.6764705777168274,0.022840119898319244,0.001100770547054708
YHR107C,YJR086W,1,6.307292,0.6857143044471741,0.023833168670535088,0.001100770547054708
YDL240W,YLR006C,0,6.2773943,0.6666666865348816,0.023833168670535088,0.001200840575620532
YNL233W,YCR021C,0,6.270094,0.6486486196517944,0.023833168670535088,0.001300910604186356
YFR008W,YLR314C,1,6.228433,0.6578947305679321,0.02482621558010578,0.001300910604186356
YLL043W,YCR002C,1,6.2067757,0.6666666865348816,0.025819264352321625,0.001300910604186356
YDR384C,YLR054C,0,6.145438,0.6499999761581421,0.025819264352321625,0.00140098063275218
YDL240W,YNL066W,0,6.126675,0.6341463327407837,0.025819264352321625,0.001501050777733326
YMR305C,YFR008W,1,6.0655756,0.6428571343421936,0.026812313124537468,0.001501050777733326
YHR158C,YHR073W,1,6.002477,0.6511628031730652,0.02780536189675331,0.001501050777733326
YHR158C,YDL039C,1,5.9950867,0.6590909361839294,0.028798410668969154,0.001501050777733326
