Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YLR383W,1,8.968365,1.0,0.0009661835501901805,0.0
YLR223C,YDR406W,0,8.555893,0.5,0.0009661835501901805,0.00010035122977569699
YBL035C,YDR407C,0,8.23176,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YNL312W,YOL090W,1,7.94197,0.5,0.001932367100380361,0.00020070245955139399
YDL101C,YMR284W,1,7.678508,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YLR376C,YLL002W,1,7.669287,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YNL312W,YML060W,1,7.657141,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YKL113C,YDR460W,1,7.636606,0.75,0.005797101650387049,0.00020070245955139399
YMR078C,YPR135W,1,7.591366,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YML021C,YJR052W,1,7.5878353,0.800000011920929,0.007729468401521444,0.00020070245955139399
YNL273W,YLR320W,1,7.4931555,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YNL250W,YDR121W,1,7.4481816,0.8333333134651184,0.009661835618317127,0.00020070245955139399
YMR048W,YHR090C,1,7.408988,0.8461538553237915,0.010628019459545612,0.00020070245955139399
YOR249C,YLL021W,0,7.4045677,0.7857142686843872,0.010628019459545612,0.000301053689327091
YNL312W,YML061C,1,7.3555737,0.800000011920929,0.011594203300774097,0.000301053689327091
YDL070W,YCR092C,1,7.3177805,0.8125,0.012560386210680008,0.000301053689327091
YIR019C,YHR014W,0,7.295063,0.7647058963775635,0.012560386210680008,0.00040140491910278797
YBR088C,YPR135W,1,7.26015,0.7777777910232544,0.013526570051908493,0.00040140491910278797
YGR002C,YML060W,1,7.223695,0.7894737124443054,0.014492753893136978,0.00040140491910278797
YMR201C,YML011C,1,7.1725645,0.800000011920929,0.015458936803042889,0.00040140491910278797
YDR224C,YNL082W,1,7.1259828,0.8095238208770752,0.01642512157559395,0.00040140491910278797
YNL273W,YML102W,1,7.079092,0.8181818127632141,0.017391303554177284,0.00040140491910278797
YDR224C,YOR290C,1,7.0408845,0.8260869383811951,0.01835748739540577,0.00040140491910278797
YLR115W,YLR189C,0,7.0116343,0.7916666865348816,0.01835748739540577,0.000501756148878485
YDL070W,YDR180W,1,6.938205,0.800000011920929,0.019323671236634254,0.000501756148878485
YDL102W,YOL034W,1,6.887432,0.807692289352417,0.02028985507786274,0.000501756148878485
YLL036C,YER162C,1,6.8873825,0.8148148059844971,0.021256038919091225,0.000501756148878485
YIL132C,YCR014C,1,6.885479,0.8214285969734192,0.02222222276031971,0.000501756148878485
YOR191W,YDR080W,0,6.835909,0.7931034564971924,0.02222222276031971,0.000602107378654182
YBR010W,YLR321C,1,6.810305,0.800000011920929,0.023188406601548195,0.000602107378654182
YMR078C,YLR288C,1,6.7972393,0.8064516186714172,0.02415458858013153,0.000602107378654182
YAR007C,YNL082W,1,6.794337,0.8125,0.025120772421360016,0.000602107378654182
YNL273W,YER171W,1,6.779888,0.8181818127632141,0.0260869562625885,0.000602107378654182
