Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YLR039C,1,0.14699526,1.0,0.0021367522422224283,0.0
YLR371W,YLR310C,1,-0.022816345,1.0,0.004273504484444857,0.0
YLR187W,YLL043W,0,-0.042269766,0.6666666865348816,0.004273504484444857,0.00021519260189961642
YLR371W,YER093C,1,-0.047772646,0.75,0.006410256493836641,0.00021519260189961642
YNL272C,YLR371W,1,-0.058116578,0.800000011920929,0.008547008968889713,0.00021519260189961642
YER155C,YER093C,1,-0.058984175,0.8333333134651184,0.010683760978281498,0.00021519260189961642
YNL272C,YLR310C,1,-0.09851593,0.8571428656578064,0.012820512987673283,0.00021519260189961642
YER155C,YLR039C,1,-0.12780622,0.875,0.014957264997065067,0.00021519260189961642
YOR260W,YNR026C,1,-0.17382154,0.8888888955116272,0.017094017937779427,0.00021519260189961642
YER155C,YNL297C,1,-0.1882296,0.8999999761581421,0.01923076994717121,0.00021519260189961642
YNL272C,YCR038C,1,-0.24477898,0.9090909361839294,0.021367521956562996,0.00021519260189961642
YER155C,YLR310C,1,-0.26545417,0.9166666865348816,0.02350427396595478,0.00021519260189961642
YNL272C,YER155C,1,-0.2714085,0.9230769276618958,0.025641025975346565,0.00021519260189961642
YNL272C,YAL041W,1,-0.2843616,0.9285714030265808,0.02777777798473835,0.00021519260189961642
YLR310C,YDL100C,1,-0.2914703,0.9333333373069763,0.029914529994130135,0.00021519260189961642
YLR371W,YDL100C,1,-0.29418218,0.9375,0.03205128386616707,0.00021519260189961642
YNL272C,YOR260W,1,-0.29778826,0.9411764740943909,0.03418803587555885,0.00021519260189961642
YNL272C,YDL100C,1,-0.3000298,0.9444444179534912,0.03632478788495064,0.00021519260189961642
YLR371W,YOR260W,1,-0.3178602,0.9473684430122375,0.03846153989434242,0.00021519260189961642
YML097C,YNR026C,1,-0.3192175,0.949999988079071,0.04059829190373421,0.00021519260189961642
YFR029W,YGR089W,0,-0.3332811,0.9047619104385376,0.04059829190373421,0.00043038520379923284
YER155C,YDR137W,1,-0.33419454,0.9090909361839294,0.04273504391312599,0.00043038520379923284
YLR425W,YNL272C,1,-0.33668453,0.9130434989929199,0.044871795922517776,0.00043038520379923284
YNL272C,YER093C,1,-0.34519047,0.9166666865348816,0.04700854793190956,0.00043038520379923284
