Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR255W,YNL128W,1,10.485845,1.0,0.0009871668880805373,0.0
YPL027W,YGL170C,1,10.454352,1.0,0.0019743337761610746,0.0
YCL048W,YMR017W,1,10.384244,1.0,0.00296150054782629,0.0
YGR059W,YLR307W,1,10.14906,1.0,0.003948667552322149,0.0
YGR059W,YOL091W,1,10.076729,1.0,0.004935834091156721,0.0
YOL091W,YDR522C,1,10.016081,1.0,0.00592300109565258,0.0
YOR073W,YHR014W,1,9.401269,1.0,0.006910167634487152,0.0
YOR073W,YLR213C,1,8.773658,1.0,0.007897335104644299,0.0
YJR160C,YMR017W,0,8.77306,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YOL091W,YLR341W,1,8.75586,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YNL128W,YHR185C,1,8.7435465,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YGR059W,YPL027W,1,8.574522,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOR255W,YCL048W,1,8.463964,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YBR045C,YDR523C,1,8.395634,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YOR351C,YHR157W,1,8.38006,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YOR177C,YDR522C,1,8.374747,0.9375,0.01480750273913145,0.00010013017163146287
YDR273W,YPR120C,1,8.338256,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YGR059W,YML066C,1,8.290526,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YDR027C,YGL033W,1,8.237809,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YPL209C,YBR186W,1,8.132459,0.949999988079071,0.018756169825792313,0.00010013017163146287
YLR329W,YDL154W,1,8.0923815,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YHR157W,YLR341W,1,7.966585,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YLL033W,YPR192W,1,7.964061,0.95652174949646,0.021717669442296028,0.00010013017163146287
YGR109C,YGL170C,1,7.933255,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YLR329W,YIL099W,1,7.8252363,0.9599999785423279,0.02369200438261032,0.00010013017163146287
