Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLL023C,0,9.558942,0.0,0.0,0.00010024057701230049
YDR171W,YPL012W,0,9.303041,0.0,0.0,0.00020048115402460098
YLR345W,YKL181W,1,8.850332,0.3333333432674408,0.0009765625,0.00020048115402460098
YOR173W,YDR037W,0,8.601025,0.25,0.0009765625,0.0003007217310369015
YNR047W,YLR345W,1,8.354694,0.4000000059604645,0.001953125,0.0003007217310369015
YNL305C,YDR037W,0,7.9299564,0.3333333432674408,0.001953125,0.00040096230804920197
YNR047W,YJL155C,1,7.748741,0.4285714328289032,0.0029296875,0.00040096230804920197
YLR345W,YDR147W,1,7.698546,0.5,0.00390625,0.00040096230804920197
YLR166C,YPR181C,0,7.6886206,0.4444444477558136,0.00390625,0.0005012028850615025
YHR082C,YKL067W,1,7.66568,0.5,0.0048828125,0.0005012028850615025
YDR171W,YML065W,0,7.409342,0.4545454680919647,0.0048828125,0.000601443462073803
YBR200W,YNL264C,0,7.2499757,0.4166666567325592,0.0048828125,0.0007016840390861034
YPL032C,YIL105C,0,7.2365737,0.38461539149284363,0.0048828125,0.0008019246160984039
YDL191W,YDL222C,0,7.210258,0.3571428656578064,0.0048828125,0.0009021651931107044
YGR194C,YNR047W,1,7.1247034,0.4000000059604645,0.005859375,0.0009021651931107044
YDR147W,YCL040W,1,7.1097527,0.4375,0.0068359375,0.0009021651931107044
YOR347C,YNR012W,1,7.10623,0.47058823704719543,0.0078125,0.0009021651931107044
YCL040W,YNL161W,1,7.0958147,0.5,0.0087890625,0.0009021651931107044
YOR173W,YPL108W,0,7.046525,0.4736842215061188,0.0087890625,0.001002405770123005
YML131W,YNL075W,0,7.0196953,0.44999998807907104,0.0087890625,0.0011026463471353054
YOR234C,YKL193C,0,6.9933033,0.4285714328289032,0.0087890625,0.001202886924147606
YLR166C,YNL312W,0,6.9736214,0.40909090638160706,0.0087890625,0.0013031275011599064
YKL091C,YOR133W,0,6.9678373,0.3913043439388275,0.0087890625,0.0014033680781722069
YDR171W,YGL029W,0,6.940564,0.375,0.0087890625,0.0015036086551845074
YDR171W,YDL236W,0,6.927308,0.36000001430511475,0.0087890625,0.0016038492321968079
YNR027W,YDR516C,1,6.864134,0.38461539149284363,0.009765625,0.0016038492321968079
YML131W,YBL009W,0,6.863734,0.37037035822868347,0.009765625,0.0017040898092091084
YLR345W,YKL139W,1,6.853759,0.3928571343421936,0.0107421875,0.0017040898092091084
YJL138C,YKL193C,0,6.81033,0.37931033968925476,0.0107421875,0.0018043303862214088
YOR173W,YNL067W,0,6.7294893,0.36666667461395264,0.0107421875,0.0019045709632337093
YNL298W,YFR053C,1,6.696334,0.3870967626571655,0.01171875,0.0019045709632337093
YOR173W,YNL125C,0,6.6958737,0.375,0.01171875,0.00200481154024601
YLR166C,YMR092C,0,6.663743,0.3636363744735718,0.01171875,0.0021050521172583103
YER035W,YBR106W,0,6.655527,0.3529411852359772,0.01171875,0.002205292694270611
YGL099W,YDR293C,0,6.6548758,0.34285715222358704,0.01171875,0.0023055332712829113
YDL064W,YNL009W,0,6.645506,0.3333333432674408,0.01171875,0.002405773848295212
YFR009W,YLL023C,0,6.6441364,0.3243243098258972,0.01171875,0.0025060144253075123
YER183C,YBR199W,0,6.6321325,0.31578946113586426,0.01171875,0.0026062550023198128
YML131W,YKR024C,0,6.631509,0.3076923191547394,0.01171875,0.0027064955793321133
YGR256W,YDL191W,0,6.6278152,0.30000001192092896,0.01171875,0.0028067361563444138
YJL155C,YDR454C,1,6.5768905,0.31707316637039185,0.0126953125,0.0028067361563444138
YML022W,YDR001C,0,6.5232997,0.3095238208770752,0.0126953125,0.0029069767333567142
YOR173W,YLR398C,0,6.50717,0.302325576543808,0.0126953125,0.0030072173103690147
YML131W,YLR362W,0,6.4840164,0.2954545319080353,0.0126953125,0.0031074578873813152
YOR347C,YPL120W,1,6.468198,0.31111112236976624,0.013671875,0.0031074578873813152
YPL037C,YPL181W,0,6.434196,0.30434781312942505,0.013671875,0.0032076984643936157
YLR084C,YDL222C,0,6.4308453,0.2978723347187042,0.013671875,0.003307939041405916
YDR247W,YNR027W,1,6.4246926,0.3125,0.0146484375,0.003307939041405916
YAL017W,YLR362W,1,6.404855,0.3265306055545807,0.015625,0.003307939041405916
YDR516C,YOR061W,1,6.386858,0.3400000035762787,0.0166015625,0.003307939041405916
YHR082C,YJL057C,1,6.37887,0.3529411852359772,0.017578125,0.003307939041405916
YKL171W,YKL181W,1,6.3618345,0.36538460850715637,0.0185546875,0.003307939041405916
YHR082C,YIL107C,1,6.350797,0.37735849618911743,0.01953125,0.003307939041405916
YNL134C,YBR106W,0,6.337672,0.37037035822868347,0.01953125,0.0034081796184182167
YDR122W,YBR274W,1,6.3303337,0.38181817531585693,0.0205078125,0.0034081796184182167
YOL061W,YFR014C,1,6.323262,0.3928571343421936,0.021484375,0.0034081796184182167
YBR126C,YJL138C,0,6.3049493,0.38596490025520325,0.021484375,0.003508420195430517
YBR280C,YEL055C,0,6.291237,0.37931033968925476,0.021484375,0.0036086607724428177
YNL298W,YDR196C,1,6.2889204,0.38983049988746643,0.0224609375,0.0036086607724428177
YDR293C,YEL042W,0,6.287811,0.38333332538604736,0.0224609375,0.003708901349455118
YMR197C,YNL305C,0,6.2872257,0.37704917788505554,0.0224609375,0.0038091419264674187
YPR145W,YMR029C,0,6.266942,0.3709677457809448,0.0224609375,0.003909382503479719
