Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YFL011W,1,6.5857034,1.0,0.0011074197245761752,0.0
YDR345C,YLR081W,1,6.4309034,1.0,0.0022148394491523504,0.0
YJL219W,YIL170W,1,6.3640146,1.0,0.003322259057313204,0.0
YHR092C,YCL040W,1,6.3365846,1.0,0.004429678898304701,0.0
YDR345C,YFL011W,1,6.2216434,1.0,0.005537098739296198,0.0
YOL156W,YIL170W,1,6.074273,1.0,0.006644518114626408,0.0
YMR011W,YFR053C,1,6.0066605,1.0,0.007751937955617905,0.0
YMR011W,YJL219W,1,5.9994593,1.0,0.008859357796609402,0.0
YFR053C,YHR092C,1,5.9542627,1.0,0.009966777637600899,0.0
YDR345C,YJL219W,1,5.857724,1.0,0.011074197478592396,0.0
YMR011W,YJL214W,1,5.776935,1.0,0.012181616388261318,0.0
YDR342C,YHR092C,1,5.7318277,1.0,0.013289036229252815,0.0
YJL219W,YOL156W,1,5.682957,1.0,0.014396456070244312,0.0
YHR092C,YDR343C,1,5.4931574,1.0,0.01550387591123581,0.0
YDR345C,YOL156W,1,5.4171295,1.0,0.016611294820904732,0.0
YLR081W,YDR343C,1,5.3877535,1.0,0.017718715593218803,0.0
YMR011W,YDR343C,1,5.3422318,1.0,0.018826134502887726,0.0
YHR096C,YHR092C,1,5.3307962,1.0,0.019933555275201797,0.0
YDR345C,YJL214W,1,5.305848,1.0,0.02104097418487072,0.0
YMR011W,YLR081W,1,5.303817,1.0,0.02214839495718479,0.0
YGR289C,YLR081W,1,5.29942,1.0,0.023255813866853714,0.0
YJL219W,YHR092C,1,5.247747,1.0,0.024363232776522636,0.0
YMR011W,YDL138W,1,5.2178345,1.0,0.025470653548836708,0.0
YDR345C,YHR096C,1,5.1827626,1.0,0.02657807245850563,0.0
YDR345C,YFR053C,1,5.1429176,1.0,0.027685493230819702,0.0
YFL011W,YDR343C,1,5.115442,1.0,0.028792912140488625,0.0
YDR342C,YOL156W,1,5.0638733,1.0,0.029900332912802696,0.0
YMR011W,YHR096C,1,5.0476446,1.0,0.03100775182247162,0.0
YFL011W,YLR081W,1,5.02435,1.0,0.03211517259478569,0.0
YMR011W,YBR298C,1,5.0011597,1.0,0.033222589641809464,0.0
YFL011W,YBR298C,1,4.9991465,1.0,0.034330010414123535,0.0
YMR011W,YFL011W,1,4.9972343,1.0,0.03543743118643761,0.0
YLR081W,YBR298C,1,4.9483557,1.0,0.03654485195875168,0.0
YJL214W,YIL170W,1,4.9383974,1.0,0.03765226900577545,0.0
YDR343C,YJL214W,1,4.924512,1.0,0.03875968977808952,0.0
YDR342C,YLR081W,1,4.8692923,1.0,0.039867110550403595,0.0
YDR343C,YOL156W,1,4.8517733,1.0,0.04097452759742737,0.0
YLR081W,YFR053C,1,4.7907643,1.0,0.04208194836974144,0.0
YHR096C,YJL214W,1,4.7835093,1.0,0.04318936914205551,0.0
YJL219W,YDR343C,1,4.7198935,1.0,0.04429678991436958,0.0
YHR092C,YBR298C,1,4.707927,1.0,0.045404206961393356,0.0
YFL011W,YFR053C,1,4.69876,1.0,0.04651162773370743,0.0
YFL011W,YHR092C,1,4.6923304,1.0,0.0476190485060215,0.0
YMR011W,YCL040W,1,4.6889606,1.0,0.04872646555304527,0.0
YDR342C,YJL219W,1,4.674529,1.0,0.049833886325359344,0.0
YFL011W,YGR289C,1,4.6439342,1.0,0.050941307097673416,0.0
YMR011W,YGR289C,1,4.623397,1.0,0.05204872786998749,0.0
YOL156W,YJL214W,1,4.5477905,1.0,0.05315614491701126,0.0
YDR343C,YBR298C,1,4.5339155,1.0,0.05426356568932533,0.0
YJL214W,YBR298C,1,4.5009193,1.0,0.055370986461639404,0.0
YFL011W,YJL214W,1,4.497018,1.0,0.05647840350866318,0.0
YGR289C,YHR092C,1,4.494256,1.0,0.05758582428097725,0.0
YJL219W,YLR081W,1,4.4565744,1.0,0.05869324505329132,0.0
YDR345C,YHR092C,1,4.4549747,1.0,0.05980066582560539,0.0
