Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YMR133W,1,13.270477,1.0,0.0009842519648373127,0.0
YOR313C,YLR343W,1,11.811865,1.0,0.0019685039296746254,0.0
YOR073W,YLR308W,1,9.9410095,1.0,0.002952755894511938,0.0
YHL022C,YLR263W,1,9.831618,1.0,0.003937007859349251,0.0
YOR073W,YHR139C,1,9.697313,1.0,0.0049212598241865635,0.0
YDR273W,YLR329W,1,9.666261,1.0,0.005905511789023876,0.0
YCL048W,YPL027W,1,9.599234,1.0,0.006889763753861189,0.0
YDL239C,YGR059W,1,9.388676,1.0,0.007874015718698502,0.0
YOR073W,YGL249W,1,9.344164,1.0,0.008858268149197102,0.0
YPL121C,YIL072W,1,9.194728,1.0,0.009842519648373127,0.0
YGL170C,YBR045C,1,9.017198,1.0,0.010826772078871727,0.0
YDR446W,YCR086W,1,8.644541,1.0,0.011811023578047752,0.0
YDR522C,YOR177C,1,8.63903,1.0,0.012795276008546352,0.0
YGR225W,YER044C-A,1,8.563505,1.0,0.013779527507722378,0.0
YFL039C,YER179W,1,8.403826,1.0,0.014763779938220978,0.0
YDR325W,YLR308W,1,8.386822,1.0,0.015748031437397003,0.0
YIL099W,YLR341W,1,8.258719,1.0,0.01673228293657303,0.0
YGR225W,YGL033W,1,8.249844,1.0,0.017716536298394203,0.0
YMR048W,YNL194C,1,8.214642,1.0,0.01870078779757023,0.0
YML085C,YHL024W,1,8.100145,1.0,0.019685039296746254,0.0
YJL001W,YER179W,1,7.961668,1.0,0.02066929079592228,0.0
YDR523C,YLR329W,1,7.9431143,1.0,0.021653544157743454,0.0
YOR255W,YLR307W,1,7.919744,1.0,0.02263779565691948,0.0
YER106W,YFL037W,1,7.912239,1.0,0.023622047156095505,0.0
YDR446W,YMR017W,1,7.9059963,1.0,0.02460629865527153,0.0
YPR054W,YLR308W,1,7.8975363,1.0,0.025590552017092705,0.0
YDR522C,YDR402C,1,7.875434,1.0,0.02657480351626873,0.0
YGR225W,YOR073W,1,7.848878,1.0,0.027559055015444756,0.0
YHR153C,YNL194C,1,7.848409,1.0,0.02854330651462078,0.0
YMR133W,YPR103W,1,7.742223,1.0,0.029527559876441956,0.0
YIL112W,YGL249W,1,7.7010717,1.0,0.03051181137561798,0.0
YGL170C,YOR073W,1,7.676957,1.0,0.031496062874794006,0.0
YHL024W,YER044C-A,1,7.6653676,1.0,0.03248031437397003,0.0
YDR522C,YOR190W,1,7.6226606,1.0,0.03346456587314606,0.0
YGR225W,YHR014W,1,7.4400253,1.0,0.03444881737232208,0.0
YGR225W,YGL194C,1,7.4309664,1.0,0.035433072596788406,0.0
YPR120C,YLR307W,1,7.4301314,1.0,0.03641732409596443,0.0
YGL033W,YLR329W,1,7.4250965,1.0,0.03740157559514046,0.0
YGL183C,YFL003C,1,7.40466,1.0,0.03838582709431648,0.0
YPL027W,YHR014W,1,7.3573503,1.0,0.03937007859349251,0.0
YHL022C,YOR313C,1,7.3104224,1.0,0.04035433009266853,0.0
YDR273W,YGL183C,1,7.2931247,1.0,0.04133858159184456,0.0
YDR104C,YOL132W,1,7.2446237,1.0,0.042322833091020584,0.0
YPL209C,YOR177C,1,7.209695,1.0,0.04330708831548691,0.0
YMR117C,YIR038C,0,7.189946,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YDR402C,YFL003C,1,7.143387,0.97826087474823,0.04429133981466293,0.00010016025771619752
YOR255W,YCL048W,1,7.1353364,0.978723406791687,0.04527559131383896,0.00010016025771619752
YLR341W,YHR079C-A,1,7.1261053,0.9791666865348816,0.046259842813014984,0.00010016025771619752
YDR523C,YLR341W,1,7.101621,0.9795918464660645,0.04724409431219101,0.00010016025771619752
YGL170C,YGL216W,0,7.0788946,0.9599999785423279,0.04724409431219101,0.00020032051543239504
YGR225W,YLR234W,1,7.0482483,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YOL091W,YHR079C-A,1,7.041067,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YGL170C,YCR033W,1,7.038254,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YMR117C,YIR018W,0,7.0210443,0.9444444179534912,0.050196848809719086,0.0003004807804245502
YGL183C,YOR190W,1,6.96948,0.9454545378684998,0.05118110403418541,0.0003004807804245502
YPR054W,YOR177C,1,6.9686203,0.9464285969734192,0.052165355533361435,0.0003004807804245502
YBR107C,YNL102W,1,6.965414,0.9473684430122375,0.05314960703253746,0.0003004807804245502
YIL112W,YBR045C,1,6.9514046,0.9482758641242981,0.054133858531713486,0.0003004807804245502
YOR313C,YOR351C,1,6.907869,0.9491525292396545,0.05511811003088951,0.0003004807804245502
YER179W,YPL209C,1,6.8845267,0.949999988079071,0.056102361530065536,0.0003004807804245502
YOR255W,YDR403W,1,6.791689,0.9508196711540222,0.05708661302924156,0.0003004807804245502
YBL052C,YMR159C,0,6.7913365,0.9354838728904724,0.05708661302924156,0.0004006410308647901
YML085C,YOR190W,1,6.761037,0.9365079402923584,0.05807086452841759,0.0004006410308647901
YHR152W,YHR157W,1,6.759755,0.9375,0.05905511975288391,0.0004006410308647901
YOR313C,YNL250W,1,6.7434597,0.9384615421295166,0.060039371252059937,0.0004006410308647901
YBL058W,YOR237W,0,6.724295,0.9242424368858337,0.060039371252059937,0.0005008013104088604
YOR073W,YPR103W,1,6.6055217,0.9253731369972229,0.06102362275123596,0.0005008013104088604
YLL003W,YPR160W,0,6.599985,0.9117646813392639,0.06102362275123596,0.0006009615608491004
YKR101W,YPL027W,0,6.5682154,0.8985507488250732,0.06102362275123596,0.0007011218112893403
YBR020W,YMR033W,0,6.560501,0.8857142925262451,0.06102362275123596,0.0008012820617295802
YGR225W,YNL230C,0,6.5335417,0.8732394576072693,0.06102362275123596,0.0009014423121698201
YDR325W,YHL024W,1,6.50802,0.875,0.06200787425041199,0.0009014423121698201
YLL008W,YNL092W,0,6.5028286,0.8630136847496033,0.06200787425041199,0.0010016026208177209
YDR522C,YHR139C,1,6.4916935,0.8648648858070374,0.06299212574958801,0.0010016026208177209
YOR073W,YBR082C,1,6.463001,0.8666666746139526,0.06397637724876404,0.0010016026208177209
YLR341W,YER044C-A,1,6.4584117,0.8684210777282715,0.06496062874794006,0.0010016026208177209
YGL170C,YGL212W,0,6.4500284,0.8571428656578064,0.06496062874794006,0.0011017628712579608
YDR027C,YGL033W,1,6.441063,0.8589743375778198,0.06594488024711609,0.0011017628712579608
YML032C,YER150W,0,6.439024,0.8481012582778931,0.06594488024711609,0.0012019231216982007
YER133W,YER044C-A,1,6.438891,0.8500000238418579,0.06692913174629211,0.0012019231216982007
YML085C,YJR021C,1,6.377846,0.8518518805503845,0.06791338324546814,0.0012019231216982007
YBR081C,YBR072W,0,6.375297,0.8414633870124817,0.06791338324546814,0.0013020833721384406
YGR109C,YHR185C,1,6.3670235,0.8433734774589539,0.06889763474464417,0.0013020833721384406
YBR107C,YDR369C,1,6.3574877,0.8452380895614624,0.06988188624382019,0.0013020833721384406
YHR014W,YDL029W,1,6.311755,0.8470588326454163,0.07086614519357681,0.0013020833721384406
YPL055C,YER044C-A,1,6.3060417,0.8488371968269348,0.07185039669275284,0.0013020833721384406
YMR017W,YHR014W,1,6.304705,0.8505747318267822,0.07283464819192886,0.0013020833721384406
